frame_idx,led_1_status,led_2_status,0_x,0_y
34532,0,0,44,177
34533,0,0,41,186
34534,0,0,44,187
34535,0,0,51,186
34536,0,0,57,183
34537,0,0,62,180
34538,0,0,66,176
34539,0,0,71,175
34540,0,0,71,175
34541,0,0,71,175
34542,0,0,71,175
34543,0,0,71,175
34544,0,0,71,175
34545,0,0,71,175
34546,0,0,95,164
34547,0,0,95,164
34548,0,0,94,164
34549,0,0,93,164
34550,0,0,93,165
34551,0,0,93,165
34552,0,0,92,165
34553,0,0,92,165
34554,0,0,92,165
34555,0,0,92,165
34556,0,0,92,165
34557,0,0,92,165
34558,0,0,92,165
34559,0,0,92,165
34560,0,0,92,165
34561,0,0,159,173
34562,0,0,165,173
34563,0,0,170,173
34564,0,0,173,172
34565,0,0,178,175
34566,0,0,178,179
34567,0,0,180,185
34568,0,0,184,191
34569,0,0,189,197
34570,0,0,195,212
34571,0,0,197,221
34572,0,0,202,229
34573,0,0,209,223
34574,0,0,213,214
34575,0,0,217,205
34576,0,0,222,196
34577,0,0,225,184
34578,0,0,230,172
34579,0,0,235,163
34580,0,0,241,152
34581,0,0,247,143
34582,0,0,254,132
34583,0,0,261,120
34584,0,0,267,109
34585,0,0,274,97
34586,0,0,277,83
34587,0,0,278,71
34588,0,0,278,58
34589,0,0,275,46
34590,0,0,275,34
34591,0,0,275,24
34592,0,0,278,19
34593,0,0,278,19
34594,0,0,278,19
34595,0,0,278,19
34596,0,0,278,19
34597,0,0,278,19
34598,0,0,274,12
34599,0,0,269,15
34600,0,0,263,18
34601,0,0,255,20
34602,0,0,249,21
34603,0,0,242,20
34604,0,0,234,18
34605,0,0,228,16
34606,0,0,225,13
34607,0,0,225,13
34608,0,0,225,13
34609,0,0,225,13
34610,0,0,225,13
34611,0,0,225,13
34612,0,0,225,13
34613,0,0,225,13
34614,0,0,225,13
34615,0,0,225,13
34616,0,0,225,13
34617,0,0,225,63
34618,0,0,226,71
34619,0,0,227,80
34620,0,0,226,89
34621,0,0,226,96
34622,0,0,225,101
34623,0,0,224,107
34624,0,0,223,112
34625,0,0,223,117
34626,0,0,223,121
34627,0,0,223,124
34628,0,0,223,124
34629,0,0,223,124
34630,0,0,223,124
34631,0,0,223,124
34632,0,0,228,114
34633,0,0,228,115
34634,0,0,229,117
34635,0,0,229,120
34636,0,0,230,121
34637,0,0,230,121
34638,0,0,231,121
34639,0,0,231,121
34640,0,0,232,122
34641,0,0,234,122
34642,0,0,237,122
34643,0,0,242,116
34644,0,0,247,118
34645,0,0,252,117
34646,0,0,258,116
34647,0,0,263,113
34648,0,0,263,113
34649,0,0,263,113
34650,0,0,263,113
34651,0,0,263,113
34652,0,0,263,113
34653,0,0,291,97
34654,0,0,293,95
34655,0,0,294,93
34656,0,0,293,93
34657,0,0,293,92
34658,0,0,293,92
34659,0,0,293,92
34660,0,0,293,92
34661,0,0,294,92
34662,0,0,294,92
34663,0,0,294,92
34664,0,0,284,97
34665,0,0,284,97
34666,0,0,284,97
34667,0,0,284,97
34668,0,0,284,97
34669,0,0,285,97
34670,0,0,285,97
34671,0,0,285,96
34672,0,0,286,96
34673,0,0,287,94
34674,0,0,289,91
34675,0,0,292,87
34676,0,0,295,82
34677,0,0,299,76
34678,0,0,303,69
34679,0,0,308,62
34680,0,0,312,56
34681,0,0,317,50
34682,0,0,322,45
34683,0,0,327,40
34684,0,0,331,35
34685,0,0,336,30
34686,0,0,340,24
34687,0,0,343,21
34688,0,0,344,20
34689,0,0,344,20
34690,0,0,344,20
34691,0,0,344,20
34692,0,0,345,17
34693,0,0,346,14
34694,0,0,350,13
34695,0,0,355,14
34696,0,0,360,15
34697,0,0,366,18
34698,0,0,373,22
34699,0,0,381,25
34700,0,0,389,29
34701,0,0,398,32
34702,0,0,407,36
34703,0,0,418,40
34704,0,0,429,43
34705,0,0,440,47
34706,0,0,451,50
34707,0,0,461,53
34708,0,0,471,55
34709,0,0,481,57
34710,0,0,493,59
34711,0,0,504,57
34712,0,0,513,54
34713,0,0,521,54
34714,0,0,519,58
34715,0,0,525,63
34716,0,0,529,71
34717,0,0,534,78
34718,0,0,539,84
34719,0,0,544,88
34720,0,0,547,90
34721,0,0,553,89
34722,0,0,560,85
34723,0,0,568,83
34724,0,0,575,82
34725,0,0,595,78
34726,0,0,601,78
34727,0,0,605,78
34728,0,0,607,78
34729,0,0,607,78
34730,0,0,607,78
34731,0,0,607,78
34732,0,0,607,78
34733,0,0,606,79
34734,0,0,607,79
34735,0,0,608,79
34736,0,0,609,80
34737,0,0,611,80
34738,0,0,612,79
34739,0,0,613,78
34740,0,0,614,76
34741,0,0,615,75
34742,0,0,615,75
34743,0,0,615,75
34744,0,0,615,76
34745,0,0,615,76
34746,0,0,615,76
34747,0,0,615,76
34748,0,0,615,75
34749,0,0,616,75
34750,0,0,617,74
34751,0,0,619,72
34752,0,0,624,71
34753,0,0,630,69
34754,0,0,636,69
34755,0,0,642,69
34756,0,0,647,71
34757,0,0,653,73
34758,0,0,658,77
34759,0,0,661,81
34760,0,0,665,85
34761,0,0,672,90
34762,0,0,678,96
34763,0,0,684,104
34764,0,0,689,112
34765,0,0,695,121
34766,0,0,701,128
34767,0,0,709,134
34768,0,0,715,135
34769,0,0,722,136
34770,0,0,727,135
34771,0,0,734,132
34772,0,0,741,130
34773,0,0,748,129
34774,0,0,752,130
34775,0,0,749,132
34776,0,0,743,131
34777,0,0,739,130
34778,0,0,735,130
34779,0,0,730,133
34780,0,0,730,133
34781,0,0,730,133
34782,0,0,730,133
34783,0,0,730,133
34784,0,0,730,133
34785,0,0,730,133
34786,0,0,730,133
34787,0,0,730,133
34788,0,0,730,133
34789,0,0,700,149
34790,0,0,700,147
34791,0,0,699,146
34792,0,0,697,145
34793,0,0,688,137
34794,0,0,688,137
34795,0,0,688,137
34796,0,0,688,137
34797,0,0,688,137
34798,0,0,688,137
34799,0,0,688,137
34800,0,0,688,137
34801,0,0,690,136
34802,0,0,692,135
34803,0,0,692,135
34804,0,0,692,136
34805,0,0,691,136
34806,0,0,691,137
34807,0,0,690,137
34808,0,0,689,137
34809,0,0,687,136
34810,0,0,686,136
34811,0,0,685,135
34812,0,0,685,135
34813,0,0,686,135
34814,0,0,686,135
34815,0,0,686,135
34816,0,0,686,135
34817,0,0,687,135
34818,0,0,688,135
34819,0,0,690,136
34820,0,0,692,137
34821,0,0,694,137
34822,0,0,696,137
34823,0,0,697,137
34824,0,0,698,136
34825,0,0,703,126
34826,0,0,703,126
34827,0,0,703,126
34828,0,0,703,126
34829,0,0,703,126
34830,0,0,703,126
34831,0,0,703,126
34832,0,0,703,126
34833,0,0,749,72
34834,0,0,756,75
34835,0,0,757,72
34836,0,0,749,65
34837,0,0,743,59
34838,0,0,737,53
34839,0,0,732,44
34840,0,0,727,34
34841,0,0,723,24
34842,0,0,719,15
34843,0,0,717,9
34844,0,0,721,7
34845,0,0,725,12
34846,0,0,726,17
34847,0,0,728,23
34848,0,0,730,29
34849,0,0,735,34
34850,0,0,738,39
34851,0,0,738,42
34852,0,0,738,48
34853,0,0,744,55
34854,0,0,749,62
34855,0,0,749,62
34856,0,0,749,62
34857,0,0,749,62
34858,0,0,749,62
34859,0,0,749,62
34860,0,0,749,62
34861,0,0,749,62
34862,0,0,749,62
34863,0,0,749,62
34864,0,0,749,62
34865,0,0,749,62
34866,0,0,749,62
34867,0,0,749,62
34868,0,0,749,62
34869,0,0,749,62
34870,0,0,749,62
34871,0,0,749,62
34872,0,0,749,62
34873,0,0,749,62
34874,0,0,749,62
34875,0,0,565,86
34876,0,0,553,89
34877,0,0,540,94
34878,0,0,527,100
34879,0,0,513,107
34880,0,0,499,113
34881,0,0,484,118
34882,0,0,471,122
34883,0,0,455,127
34884,0,0,440,131
34885,0,0,427,134
34886,0,0,412,136
34887,0,0,398,137
34888,0,0,384,139
34889,0,0,369,141
34890,0,0,356,142
34891,0,0,342,143
34892,0,0,327,143
34893,0,0,314,142
34894,0,0,300,140
34895,0,0,286,138
34896,0,0,274,137
34897,0,0,260,135
34898,0,0,247,135
34899,0,0,236,133
34900,0,0,225,130
34901,0,0,215,128
34902,0,0,203,124
34903,0,0,193,121
34904,0,0,181,119
34905,0,0,170,119
34906,0,0,159,120
34907,0,0,151,126
34908,0,0,141,133
34909,0,0,131,137
34910,0,0,120,141
34911,0,0,108,143
34912,0,0,96,144
34913,0,0,84,145
34914,0,0,71,145
34915,0,0,60,145
34916,0,0,48,146
34917,0,0,40,148
34918,0,0,32,148
34919,0,0,26,146
34920,0,0,26,138
34921,0,0,23,130
34922,0,0,22,124
34923,0,0,18,116
34924,0,0,14,108
34925,0,0,9,98
34926,0,0,5,93
34927,0,0,4,98
34928,0,0,10,105
34929,0,0,10,105
34930,0,0,10,105
34931,0,0,10,105
34932,0,0,10,105
34933,0,0,10,105
34934,0,0,10,105
34935,0,0,10,105
34936,0,0,10,105
34937,0,0,10,105
34938,0,0,10,105
34939,0,0,10,105
34940,0,0,10,105
34941,0,0,10,105
34942,0,0,10,105
34943,0,0,10,105
34944,0,0,10,105
34945,0,0,10,105
34946,0,0,10,105
34947,0,0,10,105
34948,0,0,10,105
34949,0,0,10,105
34950,0,0,10,105
34951,0,0,10,105
34952,0,0,93,183
34953,0,0,93,183
34954,0,0,92,183
34955,0,0,90,183
34956,0,0,89,183
34957,0,0,88,184
34958,0,0,87,185
34959,0,0,86,186
34960,0,0,85,187
34961,0,0,85,187
34962,0,0,85,187
34963,0,0,85,187
34964,0,0,85,187
34965,0,0,85,187
34966,0,0,85,187
34967,0,0,85,187
34968,0,0,87,186
34969,0,0,87,186
34970,0,0,87,186
34971,0,0,87,186
34972,0,0,87,186
34973,0,0,87,186
34974,0,0,87,186
34975,0,0,87,186
34976,0,0,141,208
34977,0,0,146,208
34978,0,0,151,207
34979,0,0,153,202
34980,0,0,153,194
34981,0,0,150,190
34982,0,0,147,183
34983,0,0,142,179
34984,0,0,139,175
34985,0,0,139,171
34986,0,0,139,168
34987,0,0,140,167
34988,0,0,145,175
34989,0,0,151,182
34990,0,0,156,186
34991,0,0,163,191
34992,0,0,171,197
34993,0,0,171,197
34994,0,0,171,197
34995,0,0,171,197
34996,0,0,171,197
34997,0,0,171,197
34998,0,0,171,197
34999,0,0,171,197
35000,0,0,171,197
35001,0,0,178,210
35002,0,0,180,204
35003,0,0,179,195
35004,0,0,175,195
35005,0,0,175,187
35006,0,0,175,181
35007,0,0,175,179
35008,0,0,174,179
35009,0,0,175,169
35010,0,0,173,169
35011,0,0,172,170
35012,0,0,170,168
35013,0,0,168,166
35014,0,0,166,164
35015,0,0,165,163
35016,0,0,165,163
35017,0,0,165,164
35018,0,0,165,166
35019,0,0,165,167
35020,0,0,165,167
35021,0,0,165,166
35022,0,0,165,165
35023,0,0,165,165
35024,0,0,165,165
35025,0,0,165,165
35026,0,0,165,165
35027,0,0,165,165
35028,0,0,165,165
35029,0,0,165,165
35030,0,0,140,98
35031,0,0,140,90
35032,0,0,138,84
35033,0,0,130,80
35034,0,0,120,81
35035,0,0,109,80
35036,0,0,100,76
35037,0,0,94,68
35038,0,0,90,58
35039,0,0,89,49
35040,0,0,87,44
35041,0,0,86,44
35042,0,0,88,51
35043,0,0,87,59
35044,0,0,88,67
35045,0,0,89,76
35046,0,0,85,84
35047,0,0,81,94
35048,0,0,81,99
35049,0,0,90,98
35050,0,0,89,106
35051,0,0,88,115
35052,0,0,89,126
35053,0,0,89,137
35054,0,0,87,148
35055,0,0,85,153
35056,0,0,84,155
35057,0,0,85,155
35058,0,0,86,154
35059,0,0,86,154
35060,0,0,86,154
35061,0,0,86,154
35062,0,0,85,156
35063,0,0,85,156
35064,0,0,85,156
35065,0,0,85,156
35066,0,0,85,156
35067,0,0,85,156
35068,0,0,85,156
35069,0,0,71,182
35070,0,0,66,191
35071,0,0,65,199
35072,0,0,69,202
35073,0,0,73,202
35074,0,0,78,201
35075,0,0,84,197
35076,0,0,93,191
35077,0,0,102,187
35078,0,0,111,184
35079,0,0,117,183
35080,0,0,118,184
35081,0,0,119,184
35082,0,0,125,182
35083,0,0,125,183
35084,0,0,125,182
35085,0,0,125,183
35086,0,0,125,183
35087,0,0,125,183
35088,0,0,125,183
35089,0,0,125,183
35090,0,0,125,183
35091,0,0,125,183
35092,0,0,125,183
35093,0,0,125,183
35094,0,0,219,199
35095,0,0,230,205
35096,0,0,240,211
35097,0,0,249,216
35098,0,0,261,222
35099,0,0,274,228
35100,0,0,287,236
35101,0,0,291,229
35102,0,0,291,229
35103,0,0,291,229
35104,0,0,291,229
35105,0,0,291,229
35106,0,0,291,229
35107,0,0,291,229
35108,0,0,291,229
35109,0,0,291,229
35110,0,0,291,229
35111,0,0,291,229
35112,0,0,291,229
35113,0,0,340,108
35114,0,0,342,97
35115,0,0,343,87
35116,0,0,345,75
35117,0,0,347,64
35118,0,0,349,52
35119,0,0,351,40
35120,0,0,351,29
35121,0,0,353,20
35122,0,0,354,11
35123,0,0,354,11
35124,0,0,354,11
35125,0,0,354,11
35126,0,0,354,11
35127,0,0,354,11
35128,0,0,354,11
35129,0,0,354,11
35130,0,0,354,11
35131,0,0,354,11
35132,0,0,354,11
35133,0,0,354,11
35134,0,0,354,11
35135,0,0,354,11
35136,0,0,465,28
35137,0,0,474,25
35138,0,0,482,23
35139,0,0,488,21
35140,0,0,491,19
35141,0,0,491,18
35142,0,0,491,18
35143,0,0,491,19
35144,0,0,491,19
35145,0,0,492,19
35146,0,0,485,20
35147,0,0,491,19
35148,0,0,499,19
35149,0,0,506,20
35150,0,0,510,22
35151,0,0,510,22
35152,0,0,510,22
35153,0,0,511,22
35154,0,0,511,21
35155,0,0,510,18
35156,0,0,511,14
35157,0,0,513,12
35158,0,0,514,12
35159,0,0,514,16
35160,0,0,516,20
35161,0,0,518,26
35162,0,0,522,32
35163,0,0,527,40
35164,0,0,533,47
35165,0,0,539,53
35166,0,0,545,57
35167,0,0,552,60
35168,0,0,558,62
35169,0,0,565,64
35170,0,0,574,64
35171,0,0,582,66
35172,0,0,592,67
35173,0,0,601,67
35174,0,0,611,65
35175,0,0,620,66
35176,0,0,630,66
35177,0,0,639,68
35178,0,0,649,70
35179,0,0,660,71
35180,0,0,671,72
35181,0,0,681,74
35182,0,0,691,76
35183,0,0,701,77
35184,0,0,711,78
35185,0,0,721,81
35186,0,0,729,83
35187,0,0,736,85
35188,0,0,741,87
35189,0,0,738,88
35190,0,0,729,90
35191,0,0,729,95
35192,0,0,729,95
35193,0,0,729,95
35194,0,0,729,95
35195,0,0,729,95
35196,0,0,729,95
35197,0,0,729,95
35198,0,0,729,95
35199,0,0,729,95
35200,0,0,729,95
35201,0,0,729,95
35202,0,0,729,95
35203,0,0,729,95
35204,0,0,729,95
35205,0,0,729,95
35206,0,0,729,95
35207,0,0,729,95
35208,0,0,729,95
35209,0,0,729,95
35210,0,0,729,95
35211,0,0,729,95
35212,0,0,729,95
35213,0,0,729,95
35214,0,0,729,95
35215,0,0,729,95
35216,0,0,729,95
35217,0,0,729,95
35218,0,0,729,95
35219,0,0,729,95
35220,0,0,729,95
35221,0,0,729,95
35222,0,0,729,95
35223,0,0,679,133
35224,0,0,682,126
35225,0,0,683,118
35226,0,0,682,113
35227,0,0,682,110
35228,0,0,683,108
35229,0,0,684,109
35230,0,0,683,111
35231,0,0,682,112
35232,0,0,683,112
35233,0,0,683,111
35234,0,0,683,111
35235,0,0,683,111
35236,0,0,683,111
35237,0,0,683,111
35238,0,0,683,111
35239,0,0,683,111
35240,0,0,683,111
35241,0,0,692,36
35242,0,0,689,30
35243,0,0,690,27
35244,0,0,700,28
35245,0,0,711,30
35246,0,0,722,31
35247,0,0,733,33
35248,0,0,742,34
35249,0,0,751,35
35250,0,0,758,36
35251,0,0,764,36
35252,0,0,767,32
35253,0,0,764,26
35254,0,0,758,22
35255,0,0,752,20
35256,0,0,744,16
35257,0,0,738,9
35258,0,0,738,9
35259,0,0,738,9
35260,0,0,738,9
35261,0,0,738,9
35262,0,0,738,9
35263,0,0,738,9
35264,0,0,738,9
35265,0,0,738,9
35266,0,0,738,9
35267,0,0,738,9
35268,0,0,738,9
35269,0,0,738,9
35270,0,0,738,9
35271,0,0,738,9
35272,0,0,738,9
35273,0,0,738,9
35274,0,0,738,9
35275,0,0,702,87
35276,0,0,702,87
35277,0,0,702,87
35278,0,0,702,87
35279,0,0,702,87
35280,0,0,702,87
35281,0,0,702,87
35282,0,0,702,87
35283,0,0,702,87
35284,0,0,702,87
35285,0,0,645,131
35286,0,0,634,136
35287,0,0,623,137
35288,0,0,612,138
35289,0,0,600,139
35290,0,0,588,141
35291,0,0,576,143
35292,0,0,561,144
35293,0,0,550,143
35294,0,0,536,142
35295,0,0,523,139
35296,0,0,510,136
35297,0,0,499,130
35298,0,0,492,121
35299,0,0,485,110
35300,0,0,476,101
35301,0,0,468,92
35302,0,0,457,83
35303,0,0,447,74
35304,0,0,437,65
35305,0,0,426,58
35306,0,0,416,50
35307,0,0,405,44
35308,0,0,398,36
35309,0,0,391,27
35310,0,0,388,20
35311,0,0,385,15
35312,0,0,385,16
35313,0,0,386,19
35314,0,0,382,26
35315,0,0,380,34
35316,0,0,375,43
35317,0,0,367,51
35318,0,0,359,57
35319,0,0,349,64
35320,0,0,341,69
35321,0,0,323,74
35322,0,0,307,72
35323,0,0,298,69
35324,0,0,288,65
35325,0,0,281,60
35326,0,0,273,52
35327,0,0,266,47
35328,0,0,259,45
35329,0,0,258,49
35330,0,0,264,54
35331,0,0,265,60
35332,0,0,265,67
35333,0,0,266,76
35334,0,0,266,84
35335,0,0,272,87
35336,0,0,275,96
35337,0,0,278,105
35338,0,0,279,114
35339,0,0,281,119
35340,0,0,283,125
35341,0,0,285,134
35342,0,0,286,144
35343,0,0,285,155
35344,0,0,283,166
35345,0,0,283,182
35346,0,0,281,193
35347,0,0,282,202
35348,0,0,282,209
35349,0,0,280,212
35350,0,0,277,217
35351,0,0,272,223
35352,0,0,273,220
35353,0,0,271,220
35354,0,0,272,215
35355,0,0,274,214
35356,0,0,277,214
35357,0,0,282,214
35358,0,0,282,214
35359,0,0,282,214
35360,0,0,282,214
35361,0,0,282,214
35362,0,0,282,214
35363,0,0,282,214
35364,0,0,325,222
35365,0,0,329,222
35366,0,0,333,224
35367,0,0,335,225
35368,0,0,336,225
35369,0,0,336,225
35370,0,0,336,225
35371,0,0,336,224
35372,0,0,328,217
35373,0,0,332,215
35374,0,0,336,213
35375,0,0,341,211
35376,0,0,348,209
35377,0,0,354,206
35378,0,0,359,202
35379,0,0,364,199
35380,0,0,368,193
35381,0,0,371,190
35382,0,0,375,185
35383,0,0,381,182
35384,0,0,385,180
35385,0,0,391,176
35386,0,0,397,173
35387,0,0,404,170
35388,0,0,414,166
35389,0,0,423,164
35390,0,0,433,162
35391,0,0,441,161
35392,0,0,449,160
35393,0,0,455,160
35394,0,0,462,161
35395,0,0,467,161
35396,0,0,474,161
35397,0,0,480,160
35398,0,0,484,161
35399,0,0,489,160
35400,0,0,496,160
35401,0,0,503,159
35402,0,0,507,159
35403,0,0,507,159
35404,0,0,507,159
35405,0,0,507,159
35406,0,0,506,157
35407,0,0,500,159
35408,0,0,499,153
35409,0,0,497,148
35410,0,0,495,144
35411,0,0,492,137
35412,0,0,481,131
35413,0,0,477,125
35414,0,0,473,118
35415,0,0,469,114
35416,0,0,465,108
35417,0,0,465,108
35418,0,0,465,84
35419,0,0,465,83
35420,0,0,465,83
35421,0,0,465,83
35422,0,0,465,83
35423,0,0,468,94
35424,0,0,468,94
35425,0,0,468,94
35426,0,0,467,94
35427,0,0,465,92
35428,0,0,463,90
35429,0,0,459,87
35430,0,0,455,82
35431,0,0,450,76
35432,0,0,445,69
35433,0,0,440,63
35434,0,0,435,58
35435,0,0,430,54
35436,0,0,428,50
35437,0,0,428,49
35438,0,0,428,49
35439,0,0,428,49
35440,0,0,428,49
35441,0,0,427,49
35442,0,0,425,48
35443,0,0,420,47
35444,0,0,415,46
35445,0,0,407,44
35446,0,0,401,41
35447,0,0,397,38
35448,0,0,392,35
35449,0,0,390,32
35450,0,0,389,30
35451,0,0,388,28
35452,0,0,387,27
35453,0,0,387,27
35454,0,0,387,27
35455,0,0,387,27
35456,0,0,387,27
35457,0,0,387,28
35458,0,0,385,30
35459,0,0,382,31
35460,0,0,377,33
35461,0,0,374,36
35462,0,0,368,40
35463,0,0,363,43
35464,0,0,358,45
35465,0,0,352,47
35466,0,0,344,48
35467,0,0,337,49
35468,0,0,331,46
35469,0,0,323,44
35470,0,0,315,41
35471,0,0,307,38
35472,0,0,298,35
35473,0,0,291,31
35474,0,0,283,28
35475,0,0,276,28
35476,0,0,270,28
35477,0,0,262,27
35478,0,0,265,29
35479,0,0,264,26
35480,0,0,264,22
35481,0,0,264,20
35482,0,0,264,21
35483,0,0,264,21
35484,0,0,264,22
35485,0,0,257,14
35486,0,0,257,13
35487,0,0,259,12
35488,0,0,259,13
35489,0,0,258,17
35490,0,0,256,20
35491,0,0,253,24
35492,0,0,250,25
35493,0,0,244,28
35494,0,0,239,29
35495,0,0,232,31
35496,0,0,225,33
35497,0,0,220,35
35498,0,0,214,37
35499,0,0,208,39
35500,0,0,202,42
35501,0,0,196,46
35502,0,0,191,51
35503,0,0,190,58
35504,0,0,190,66
35505,0,0,189,73
35506,0,0,187,80
35507,0,0,184,85
35508,0,0,182,87
35509,0,0,182,87
35510,0,0,182,87
35511,0,0,182,87
35512,0,0,182,87
35513,0,0,182,87
35514,0,0,182,88
35515,0,0,181,89
35516,0,0,181,90
35517,0,0,180,90
35518,0,0,179,90
35519,0,0,178,91
35520,0,0,179,90
35521,0,0,178,91
35522,0,0,179,91
35523,0,0,179,91
35524,0,0,179,90
35525,0,0,179,90
35526,0,0,179,90
35527,0,0,179,90
35528,0,0,179,90
35529,0,0,179,90
35530,0,0,179,90
35531,0,0,179,90
35532,0,0,179,90
35533,0,0,179,90
35534,0,0,179,90
35535,0,0,179,90
35536,0,0,179,90
35537,0,0,179,90
35538,0,0,179,90
35539,0,0,179,90
35540,0,0,183,85
35541,0,0,183,86
35542,0,0,183,87
35543,0,0,181,88
35544,0,0,178,92
35545,0,0,175,96
35546,0,0,171,101
35547,0,0,166,109
35548,0,0,160,117
35549,0,0,155,126
35550,0,0,150,135
35551,0,0,146,143
35552,0,0,143,150
35553,0,0,140,154
35554,0,0,138,157
35555,0,0,137,157
35556,0,0,137,157
35557,0,0,137,157
35558,0,0,137,157
35559,0,0,137,158
35560,0,0,138,160
35561,0,0,144,155
35562,0,0,145,160
35563,0,0,146,166
35564,0,0,145,175
35565,0,0,143,184
35566,0,0,138,200
35567,0,0,134,208
35568,0,0,130,217
35569,0,0,132,216
35570,0,0,130,206
35571,0,0,129,204
35572,0,0,130,204
35573,0,0,133,202
35574,0,0,133,202
35575,0,0,133,202
35576,0,0,133,202
35577,0,0,133,202
35578,0,0,133,202
35579,0,0,133,202
35580,0,0,133,202
35581,0,0,133,202
35582,0,0,176,173
35583,0,0,176,173
35584,0,0,175,173
35585,0,0,172,172
35586,0,0,166,170
35587,0,0,163,168
35588,0,0,161,167
35589,0,0,159,166
35590,0,0,157,166
35591,0,0,156,164
35592,0,0,155,162
35593,0,0,155,160
35594,0,0,155,159
35595,0,0,155,160
35596,0,0,155,160
35597,0,0,155,160
35598,0,0,155,160
35599,0,0,155,160
35600,0,0,155,160
35601,0,0,156,159
35602,0,0,157,158
35603,0,0,158,164
35604,0,0,160,158
35605,0,0,163,152
35606,0,0,165,142
35607,0,0,168,131
35608,0,0,169,120
35609,0,0,172,109
35610,0,0,173,98
35611,0,0,176,88
35612,0,0,177,79
35613,0,0,178,71
35614,0,0,176,66
35615,0,0,175,65
35616,0,0,175,68
35617,0,0,176,72
35618,0,0,178,74
35619,0,0,184,71
35620,0,0,190,77
35621,0,0,196,82
35622,0,0,205,85
35623,0,0,213,90
35624,0,0,218,99
35625,0,0,222,108
35626,0,0,227,117
35627,0,0,229,126
35628,0,0,233,136
35629,0,0,237,143
35630,0,0,239,151
35631,0,0,243,158
35632,0,0,246,165
35633,0,0,248,171
35634,0,0,248,172
35635,0,0,249,172
35636,0,0,249,173
35637,0,0,249,176
35638,0,0,247,179
35639,0,0,244,183
35640,0,0,243,189
35641,0,0,242,194
35642,0,0,243,199
35643,0,0,246,198
35644,0,0,250,193
35645,0,0,253,188
35646,0,0,257,182
35647,0,0,260,178
35648,0,0,265,172
35649,0,0,269,165
35650,0,0,271,158
35651,0,0,274,153
35652,0,0,277,148
35653,0,0,281,142
35654,0,0,284,138
35655,0,0,286,133
35656,0,0,288,128
35657,0,0,288,126
35658,0,0,289,122
35659,0,0,290,119
35660,0,0,290,119
35661,0,0,291,119
35662,0,0,291,118
35663,0,0,292,114
35664,0,0,288,115
35665,0,0,291,107
35666,0,0,293,97
35667,0,0,296,89
35668,0,0,300,79
35669,0,0,303,70
35670,0,0,305,60
35671,0,0,307,51
35672,0,0,305,44
35673,0,0,301,38
35674,0,0,299,34
35675,0,0,299,29
35676,0,0,300,25
35677,0,0,301,30
35678,0,0,303,26
35679,0,0,303,24
35680,0,0,303,23
35681,0,0,304,21
35682,0,0,305,10
35683,0,0,304,27
35684,0,0,304,31
35685,0,0,301,32
35686,0,0,295,34
35687,0,0,295,34
35688,0,0,295,34
35689,0,0,295,34
35690,0,0,295,34
35691,0,0,295,34
35692,0,0,295,34
35693,0,0,242,20
35694,0,0,242,20
35695,0,0,243,20
35696,0,0,244,22
35697,0,0,244,27
35698,0,0,242,33
35699,0,0,240,38
35700,0,0,238,43
35701,0,0,235,49
35702,0,0,230,54
35703,0,0,223,60
35704,0,0,216,64
35705,0,0,211,64
35706,0,0,209,64
35707,0,0,206,66
35708,0,0,202,66
35709,0,0,197,66
35710,0,0,193,66
35711,0,0,189,66
35712,0,0,186,65
35713,0,0,193,63
35714,0,0,188,58
35715,0,0,183,54
35716,0,0,177,48
35717,0,0,174,46
35718,0,0,172,48
35719,0,0,172,53
35720,0,0,171,58
35721,0,0,167,64
35722,0,0,162,70
35723,0,0,157,77
35724,0,0,152,82
35725,0,0,149,87
35726,0,0,148,88
35727,0,0,148,88
35728,0,0,148,88
35729,0,0,148,88
35730,0,0,148,88
35731,0,0,144,94
35732,0,0,144,97
35733,0,0,142,102
35734,0,0,140,107
35735,0,0,135,114
35736,0,0,131,117
35737,0,0,127,120
35738,0,0,124,122
35739,0,0,124,122
35740,0,0,123,121
35741,0,0,123,121
35742,0,0,123,121
35743,0,0,123,122
35744,0,0,122,122
35745,0,0,122,122
35746,0,0,122,123
35747,0,0,122,126
35748,0,0,121,128
35749,0,0,121,129
35750,0,0,121,128
35751,0,0,121,128
35752,0,0,121,128
35753,0,0,122,128
35754,0,0,122,128
35755,0,0,122,128
35756,0,0,122,128
35757,0,0,122,128
35758,0,0,123,130
35759,0,0,124,135
35760,0,0,125,144
35761,0,0,126,154
35762,0,0,126,163
35763,0,0,127,169
35764,0,0,127,170
35765,0,0,127,171
35766,0,0,127,171
35767,0,0,127,172
35768,0,0,127,172
35769,0,0,127,171
35770,0,0,127,171
35771,0,0,127,171
35772,0,0,127,171
35773,0,0,127,171
35774,0,0,127,171
35775,0,0,127,171
35776,0,0,127,232
35777,0,0,127,232
35778,0,0,127,232
35779,0,0,127,232
35780,0,0,127,232
35781,0,0,127,232
35782,0,0,127,232
35783,0,0,127,232
35784,0,0,127,232
35785,0,0,127,232
35786,0,0,127,232
35787,0,0,127,232
35788,0,0,127,232
35789,0,0,127,232
35790,0,0,127,232
35791,0,0,127,232
35792,0,0,192,143
35793,0,0,199,129
35794,0,0,206,116
35795,0,0,210,103
35796,0,0,215,88
35797,0,0,220,76
35798,0,0,225,61
35799,0,0,229,49
35800,0,0,235,38
35801,0,0,239,28
