frame_idx,led_1_status,led_2_status,0_x,0_y
5507,0,0,375,39
5508,0,0,375,39
5509,0,0,375,39
5510,0,0,375,39
5511,0,0,375,39
5512,0,0,375,39
5513,0,0,375,39
5514,0,0,375,39
5515,0,0,375,39
5516,0,0,375,39
5517,0,0,375,39
5518,0,0,375,39
5519,0,0,375,39
5520,0,0,375,39
5521,0,0,375,39
5522,0,0,375,39
5523,0,0,375,39
5524,0,0,375,39
5525,0,0,375,39
5526,0,0,375,39
5527,0,0,375,39
5528,0,0,375,39
5529,0,0,375,39
5530,0,0,375,39
5531,0,0,375,39
5532,0,0,375,39
5533,0,0,375,39
5534,0,0,375,39
5535,0,0,375,39
5536,0,0,375,39
5537,0,0,375,39
5538,0,0,375,39
5539,0,0,375,39
5540,0,0,375,39
5541,0,0,375,39
5542,0,0,375,39
5543,0,0,375,39
5544,0,0,375,39
5545,0,0,375,39
5546,0,0,375,39
5547,0,0,375,39
5548,0,0,375,39
5549,0,0,375,39
5550,0,0,375,39
5551,0,0,375,39
5552,0,0,375,39
5553,0,0,375,39
5554,0,0,375,39
5555,0,0,375,39
5556,0,0,375,39
5557,0,0,375,39
5558,0,0,375,39
5559,0,0,375,39
5560,0,0,375,39
5561,0,0,375,39
5562,0,0,375,39
5563,0,0,375,39
5564,0,0,375,39
5565,0,0,375,39
5566,0,0,375,39
5567,0,0,375,39
5568,0,0,375,39
5569,0,0,375,39
5570,0,0,375,39
5571,0,0,375,39
5572,0,0,375,39
5573,0,0,375,39
5574,0,0,375,39
5575,0,0,375,39
5576,0,0,375,39
5577,0,0,375,39
5578,0,0,375,39
5579,0,0,375,39
5580,0,0,375,39
5581,0,0,375,39
5582,0,0,375,39
5583,0,0,375,39
5584,0,0,375,39
5585,0,0,375,39
5586,0,0,375,39
5587,0,0,375,39
5588,0,0,375,39
5589,0,0,375,39
5590,0,0,375,39
5591,0,0,375,39
5592,0,0,375,39
5593,0,0,375,39
5594,0,0,375,39
5595,0,0,375,39
5596,0,0,375,39
5597,0,0,375,39
5598,0,0,375,39
5599,0,0,375,39
5600,0,0,375,39
5601,0,0,375,39
5602,0,0,375,39
5603,0,0,375,39
5604,0,0,375,39
5605,0,0,375,39
5606,0,0,375,39
5607,0,0,375,39
5608,0,0,375,39
5609,0,0,375,39
5610,0,0,375,39
5611,0,0,375,39
5612,0,0,375,39
5613,0,0,375,39
5614,0,0,375,39
5615,0,0,375,39
5616,0,0,375,39
5617,0,0,375,39
5618,0,0,375,39
5619,0,0,375,39
5620,0,0,375,39
5621,0,0,375,39
5622,0,0,375,39
5623,0,0,375,39
5624,0,0,375,39
5625,0,0,375,39
5626,0,0,375,39
5627,0,0,375,39
5628,0,0,375,39
5629,0,0,375,39
5630,0,0,375,39
5631,0,0,375,39
5632,0,0,374,39
5633,0,0,375,39
5634,0,0,375,39
5635,0,0,375,39
5636,0,0,375,39
5637,0,0,375,39
5638,0,0,375,40
5639,0,0,375,40
5640,0,0,375,40
5641,0,0,375,39
5642,0,0,375,39
5643,0,0,375,40
5644,0,0,375,40
5645,0,0,375,40
5646,0,0,375,41
5647,0,0,375,42
5648,0,0,375,42
5649,0,0,375,43
5650,0,0,375,43
5651,0,0,376,45
5652,0,0,375,48
5653,0,0,377,52
5654,0,0,377,58
5655,0,0,378,64
5656,0,0,381,72
5657,0,0,384,81
5658,0,0,385,89
5659,0,0,388,99
5660,0,0,391,108
5661,0,0,393,119
5662,0,0,396,130
5663,0,0,399,140
5664,0,0,402,150
5665,0,0,405,161
5666,0,0,407,170
5667,0,0,409,179
5668,0,0,412,188
5669,0,0,414,198
5670,0,0,416,205
5671,0,0,419,209
5672,0,0,420,208
5673,0,0,420,205
5674,0,0,421,203
5675,0,0,420,200
5676,0,0,418,199
5677,0,0,420,197
5678,0,0,422,195
5679,0,0,425,193
5680,0,0,428,189
5681,0,0,430,186
5682,0,0,433,182
5683,0,0,437,179
5684,0,0,440,176
5685,0,0,443,173
5686,0,0,446,171
5687,0,0,448,170
5688,0,0,452,168
5689,0,0,455,165
5690,0,0,460,162
5691,0,0,465,160
5692,0,0,470,157
5693,0,0,476,153
5694,0,0,481,149
5695,0,0,484,146
5696,0,0,486,143
5697,0,0,486,142
5698,0,0,486,142
5699,0,0,486,141
5700,0,0,486,141
5701,0,0,486,141
5702,0,0,486,141
5703,0,0,486,141
5704,0,0,486,141
5705,0,0,486,141
5706,0,0,486,141
5707,0,0,486,141
5708,0,0,486,141
5709,0,0,486,141
5710,0,0,486,141
5711,0,0,486,141
5712,0,0,486,141
5713,0,0,486,141
5714,0,0,486,141
5715,0,0,486,141
5716,0,0,487,140
5717,0,0,487,137
5718,0,0,488,137
5719,0,0,489,137
5720,0,0,489,137
5721,0,0,489,137
5722,0,0,489,137
5723,0,0,489,137
5724,0,0,488,137
5725,0,0,488,137
5726,0,0,488,137
5727,0,0,488,137
5728,0,0,488,137
5729,0,0,488,137
5730,0,0,488,137
5731,0,0,488,137
5732,0,0,488,137
5733,0,0,488,137
5734,0,0,488,137
5735,0,0,488,137
5736,0,0,488,137
5737,0,0,488,137
5738,0,0,488,137
5739,0,0,488,137
5740,0,0,488,137
5741,0,0,488,137
5742,0,0,488,137
5743,0,0,488,137
5744,0,0,488,137
5745,0,0,488,137
5746,0,0,488,137
5747,0,0,488,137
5748,0,0,488,137
5749,0,0,488,137
5750,0,0,488,137
5751,0,0,488,137
5752,0,0,488,137
5753,0,0,488,137
5754,0,0,488,137
5755,0,0,488,137
5756,0,0,488,137
5757,0,0,488,137
5758,0,0,488,137
5759,0,0,488,137
5760,0,0,488,137
5761,0,0,488,137
5762,0,0,488,137
5763,0,0,488,137
5764,0,0,488,137
5765,0,0,488,137
5766,0,0,488,137
5767,0,0,488,137
5768,0,0,488,137
5769,0,0,488,137
5770,0,0,488,137
5771,0,0,488,137
5772,0,0,488,137
5773,0,0,488,137
5774,0,0,488,137
5775,0,0,488,137
5776,0,0,488,137
5777,0,0,488,137
5778,0,0,488,137
5779,0,0,488,137
5780,0,0,488,137
5781,0,0,488,137
5782,0,0,488,137
5783,0,0,488,137
5784,0,0,488,137
5785,0,0,488,137
5786,0,0,488,137
5787,0,0,488,137
5788,0,0,488,137
5789,0,0,488,137
5790,0,0,488,137
5791,0,0,488,137
5792,0,0,488,137
5793,0,0,488,137
5794,0,0,488,137
5795,0,0,488,137
5796,0,0,488,137
5797,0,0,488,137
5798,0,0,488,137
5799,0,0,488,137
5800,0,0,488,137
5801,0,0,488,137
5802,0,0,488,137
5803,0,0,488,137
5804,0,0,488,137
5805,0,0,488,137
5806,0,0,488,137
5807,0,0,488,137
5808,0,0,488,137
5809,0,0,488,137
5810,0,0,488,137
5811,0,0,488,137
5812,0,0,488,137
5813,0,0,488,137
5814,0,0,488,137
5815,0,0,488,137
5816,0,0,488,137
5817,0,0,488,137
5818,0,0,488,137
5819,0,0,488,137
5820,0,0,488,137
5821,0,0,488,137
5822,0,0,488,137
5823,0,0,488,137
5824,0,0,488,137
5825,0,0,488,137
5826,0,0,488,137
5827,0,0,488,137
5828,0,0,488,137
5829,0,0,488,137
5830,0,0,488,137
5831,0,0,488,137
5832,0,0,488,137
5833,0,0,488,137
5834,0,0,488,137
5835,0,0,488,137
5836,0,0,488,137
5837,0,0,488,137
5838,0,0,488,137
5839,0,0,488,137
5840,0,0,488,137
5841,0,0,488,137
5842,0,0,488,137
5843,0,0,488,137
5844,0,0,488,137
5845,0,0,488,137
5846,0,0,488,137
5847,0,0,488,137
5848,0,0,488,137
5849,0,0,488,137
5850,0,0,488,137
5851,0,0,488,137
5852,0,0,488,137
5853,0,0,488,137
5854,0,0,488,137
5855,0,0,488,137
5856,0,0,488,137
5857,0,0,488,137
5858,0,0,488,137
5859,0,0,488,137
5860,0,0,488,137
5861,0,0,488,137
5862,0,0,488,137
5863,0,0,488,137
5864,0,0,488,137
5865,0,0,488,137
5866,0,0,488,137
5867,0,0,488,137
5868,0,0,488,137
5869,0,0,488,137
5870,0,0,488,137
5871,0,0,488,137
5872,0,0,488,137
5873,0,0,488,137
5874,0,0,488,137
5875,0,0,488,137
5876,0,0,488,137
5877,0,0,488,137
5878,0,0,488,137
5879,0,0,488,137
5880,0,0,488,137
5881,0,0,488,137
5882,0,0,488,137
5883,0,0,488,137
5884,0,0,488,137
5885,0,0,488,137
5886,0,0,488,137
5887,0,0,488,137
5888,0,0,488,137
5889,0,0,488,137
5890,0,0,488,137
5891,0,0,488,137
5892,0,0,488,137
5893,0,0,488,137
5894,0,0,488,137
5895,0,0,488,137
5896,0,0,488,137
5897,0,0,488,137
5898,0,0,488,137
5899,0,0,488,137
5900,0,0,488,137
5901,0,0,488,137
5902,0,0,488,137
5903,0,0,488,137
5904,0,0,488,137
5905,0,0,488,137
5906,0,0,488,137
5907,0,0,488,137
5908,0,0,488,137
5909,0,0,488,137
5910,0,0,488,137
5911,0,0,488,137
5912,0,0,488,137
5913,0,0,488,137
5914,0,0,488,137
5915,0,0,488,137
5916,0,0,488,137
5917,0,0,488,137
5918,0,0,488,137
5919,0,0,488,137
5920,0,0,488,137
5921,0,0,488,137
5922,0,0,488,137
5923,0,0,488,137
5924,0,0,488,137
5925,0,0,488,137
5926,0,0,488,137
5927,0,0,488,137
5928,0,0,488,137
5929,0,0,488,137
5930,0,0,488,137
5931,0,0,488,137
5932,0,0,488,137
5933,0,0,488,137
5934,0,0,488,137
5935,0,0,488,137
5936,0,0,488,137
5937,0,0,488,137
5938,0,0,488,137
5939,0,0,488,137
5940,0,0,488,137
5941,0,0,488,137
5942,0,0,488,137
5943,0,0,488,137
5944,0,0,488,137
5945,0,0,488,137
5946,0,0,488,137
5947,0,0,488,137
5948,0,0,488,137
5949,0,0,488,137
5950,0,0,488,137
5951,0,0,488,137
5952,0,0,488,137
5953,0,0,488,137
5954,0,0,488,137
5955,0,0,488,137
5956,0,0,488,137
5957,0,0,488,137
5958,0,0,488,137
5959,0,0,488,137
5960,0,0,488,137
5961,0,0,488,137
5962,0,0,488,137
5963,0,0,488,137
5964,0,0,488,137
5965,0,0,488,136
5966,0,0,488,136
5967,0,0,488,136
5968,0,0,488,136
5969,0,0,488,136
5970,0,0,488,136
5971,0,0,488,136
5972,0,0,488,136
5973,0,0,488,136
5974,0,0,488,135
5975,0,0,487,135
5976,0,0,487,135
5977,0,0,487,135
5978,0,0,486,136
5979,0,0,485,134
5980,0,0,485,133
5981,0,0,485,132
5982,0,0,485,130
5983,0,0,485,127
5984,0,0,484,125
5985,0,0,482,122
5986,0,0,481,118
5987,0,0,480,113
5988,0,0,479,106
5989,0,0,479,98
5990,0,0,479,90
5991,0,0,480,81
5992,0,0,481,71
5993,0,0,484,61
5994,0,0,486,53
5995,0,0,481,53
5996,0,0,481,52
5997,0,0,480,54
5998,0,0,479,56
5999,0,0,480,56
6000,0,0,478,46
6001,0,0,476,47
6002,0,0,471,41
6003,0,0,467,44
6004,0,0,464,45
6005,0,0,462,45
6006,0,0,459,46
6007,0,0,457,47
6008,0,0,462,46
6009,0,0,461,46
6010,0,0,462,46
6011,0,0,462,46
6012,0,0,461,46
6013,0,0,466,49
6014,0,0,468,49
6015,0,0,468,49
6016,0,0,468,49
6017,0,0,468,50
6018,0,0,467,50
6019,0,0,467,51
6020,0,0,467,51
6021,0,0,466,51
6022,0,0,466,51
6023,0,0,466,51
6024,0,0,466,51
6025,0,0,466,51
6026,0,0,466,51
6027,0,0,466,51
6028,0,0,466,51
6029,0,0,466,51
6030,0,0,466,51
6031,0,0,466,51
6032,0,0,466,51
6033,0,0,466,51
6034,0,0,466,51
6035,0,0,466,51
6036,0,0,466,51
6037,0,0,466,51
6038,0,0,466,51
6039,0,0,466,51
6040,0,0,466,51
6041,0,0,466,51
6042,0,0,466,51
6043,0,0,466,51
6044,0,0,466,51
6045,0,0,466,51
6046,0,0,466,51
6047,0,0,466,51
6048,0,0,466,51
6049,0,0,465,51
6050,0,0,465,51
6051,0,0,463,50
6052,0,0,462,50
6053,0,0,461,50
6054,0,0,461,50
6055,0,0,461,49
6056,0,0,461,49
6057,0,0,461,49
6058,0,0,461,49
6059,0,0,463,49
6060,0,0,462,49
6061,0,0,462,49
6062,0,0,462,49
6063,0,0,461,49
6064,0,0,461,48
6065,0,0,460,48
6066,0,0,459,47
6067,0,0,458,46
6068,0,0,457,46
6069,0,0,457,46
6070,0,0,456,46
6071,0,0,456,46
6072,0,0,455,46
6073,0,0,455,46
6074,0,0,455,46
6075,0,0,455,46
6076,0,0,455,46
6077,0,0,455,46
6078,0,0,455,46
6079,0,0,455,46
6080,0,0,455,46
6081,0,0,455,46
6082,0,0,455,46
6083,0,0,454,46
6084,0,0,454,46
6085,0,0,454,46
6086,0,0,455,46
6087,0,0,454,46
6088,0,0,454,46
6089,0,0,454,46
6090,0,0,454,46
6091,0,0,454,46
6092,0,0,453,47
6093,0,0,452,47
6094,0,0,452,47
6095,0,0,452,47
6096,0,0,452,47
6097,0,0,452,47
6098,0,0,452,47
6099,0,0,452,47
6100,0,0,452,47
6101,0,0,452,47
6102,0,0,452,47
6103,0,0,452,46
6104,0,0,452,47
6105,0,0,452,47
6106,0,0,452,47
6107,0,0,452,47
6108,0,0,452,47
6109,0,0,452,47
6110,0,0,452,46
6111,0,0,451,46
6112,0,0,451,47
6113,0,0,451,46
6114,0,0,451,46
6115,0,0,451,46
6116,0,0,451,47
6117,0,0,451,47
6118,0,0,451,47
6119,0,0,451,47
6120,0,0,450,47
6121,0,0,451,47
6122,0,0,451,47
6123,0,0,451,46
6124,0,0,451,46
6125,0,0,451,46
6126,0,0,451,46
6127,0,0,451,46
6128,0,0,451,46
6129,0,0,450,46
6130,0,0,450,46
6131,0,0,450,46
6132,0,0,451,46
6133,0,0,451,46
6134,0,0,451,46
6135,0,0,451,46
6136,0,0,451,46
6137,0,0,451,46
6138,0,0,451,46
6139,0,0,450,46
6140,0,0,451,46
6141,0,0,450,46
6142,0,0,450,46
6143,0,0,451,46
6144,0,0,451,46
6145,0,0,450,46
6146,0,0,450,46
6147,0,0,450,46
6148,0,0,450,46
6149,0,0,450,46
6150,0,0,450,46
6151,0,0,450,46
6152,0,0,450,46
6153,0,0,450,46
6154,0,0,450,46
6155,0,0,450,46
6156,0,0,450,46
6157,0,0,450,46
6158,0,0,450,46
6159,0,0,450,46
6160,0,0,450,46
6161,0,0,450,46
6162,0,0,450,46
6163,0,0,450,46
6164,0,0,451,46
6165,0,0,450,46
6166,0,0,452,48
6167,0,0,452,48
6168,0,0,452,48
6169,0,0,453,48
6170,0,0,452,48
6171,0,0,452,48
6172,0,0,452,48
6173,0,0,452,48
6174,0,0,452,48
6175,0,0,452,48
6176,0,0,452,48
6177,0,0,452,48
6178,0,0,452,48
6179,0,0,452,48
6180,0,0,452,48
6181,0,0,452,48
6182,0,0,452,48
6183,0,0,452,47
6184,0,0,452,47
6185,0,0,452,47
6186,0,0,452,47
6187,0,0,452,47
6188,0,0,452,47
6189,0,0,452,48
6190,0,0,452,48
6191,0,0,452,48
6192,0,0,452,48
6193,0,0,452,48
6194,0,0,452,48
6195,0,0,452,48
6196,0,0,452,48
6197,0,0,452,48
6198,0,0,451,48
6199,0,0,451,48
6200,0,0,451,48
6201,0,0,452,48
6202,0,0,452,49
6203,0,0,451,49
6204,0,0,451,49
6205,0,0,451,48
6206,0,0,451,48
6207,0,0,451,48
6208,0,0,451,48
6209,0,0,452,48
6210,0,0,452,48
6211,0,0,451,48
6212,0,0,452,48
6213,0,0,451,48
6214,0,0,451,48
6215,0,0,451,48
6216,0,0,451,48
6217,0,0,451,48
6218,0,0,451,48
6219,0,0,451,48
6220,0,0,451,49
6221,0,0,451,49
6222,0,0,451,49
6223,0,0,451,49
6224,0,0,451,49
6225,0,0,451,49
6226,0,0,451,49
6227,0,0,451,49
6228,0,0,451,49
6229,0,0,451,49
6230,0,0,451,49
6231,0,0,451,49
6232,0,0,451,49
6233,0,0,451,48
6234,0,0,451,48
6235,0,0,451,48
6236,0,0,451,48
6237,0,0,452,48
6238,0,0,452,48
6239,0,0,452,48
6240,0,0,452,48
6241,0,0,452,48
6242,0,0,452,48
6243,0,0,452,48
6244,0,0,452,48
6245,0,0,452,48
6246,0,0,452,48
6247,0,0,452,48
6248,0,0,452,48
6249,0,0,452,48
6250,0,0,452,48
6251,0,0,452,48
6252,0,0,451,48
6253,0,0,451,48
6254,0,0,451,48
6255,0,0,451,48
6256,0,0,451,48
6257,0,0,451,48
6258,0,0,451,49
6259,0,0,451,48
6260,0,0,451,48
6261,0,0,451,48
6262,0,0,451,48
6263,0,0,451,48
6264,0,0,451,48
6265,0,0,451,48
6266,0,0,451,48
6267,0,0,451,48
6268,0,0,451,48
6269,0,0,451,48
6270,0,0,451,48
6271,0,0,451,48
6272,0,0,451,48
6273,0,0,451,48
6274,0,0,451,48
6275,0,0,451,48
6276,0,0,451,48
6277,0,0,451,48
6278,0,0,451,48
6279,0,0,451,48
6280,0,0,451,48
6281,0,0,451,49
6282,0,0,451,48
6283,0,0,451,48
6284,0,0,451,48
6285,0,0,451,48
6286,0,0,451,48
6287,0,0,451,48
6288,0,0,451,48
6289,0,0,451,48
6290,0,0,451,48
6291,0,0,451,48
6292,0,0,451,48
6293,0,0,451,48
6294,0,0,451,48
6295,0,0,452,49
6296,0,0,452,48
6297,0,0,452,48
6298,0,0,452,48
6299,0,0,452,48
6300,0,0,452,48
6301,0,0,452,48
6302,0,0,452,48
6303,0,0,452,48
6304,0,0,452,48
6305,0,0,452,48
6306,0,0,452,48
6307,0,0,452,48
6308,0,0,452,49
6309,0,0,452,49
6310,0,0,452,49
6311,0,0,451,49
6312,0,0,452,49
6313,0,0,451,49
6314,0,0,451,50
6315,0,0,451,50
6316,0,0,451,51
6317,0,0,451,51
6318,0,0,451,51
6319,0,0,451,51
6320,0,0,451,51
6321,0,0,451,50
6322,0,0,451,50
6323,0,0,451,50
6324,0,0,451,50
6325,0,0,451,49
6326,0,0,450,49
6327,0,0,451,49
6328,0,0,451,49
6329,0,0,451,49
6330,0,0,451,49
6331,0,0,451,48
6332,0,0,450,49
6333,0,0,450,49
6334,0,0,451,48
6335,0,0,450,48
6336,0,0,450,49
6337,0,0,450,49
6338,0,0,450,49
6339,0,0,450,49
6340,0,0,450,49
6341,0,0,450,49
6342,0,0,450,49
6343,0,0,450,49
6344,0,0,450,49
6345,0,0,450,49
6346,0,0,450,49
6347,0,0,451,49
6348,0,0,451,49
6349,0,0,451,49
6350,0,0,451,49
6351,0,0,451,49
6352,0,0,451,49
6353,0,0,451,49
6354,0,0,451,49
6355,0,0,451,49
6356,0,0,451,49
6357,0,0,451,49
6358,0,0,451,49
6359,0,0,451,49
6360,0,0,450,49
6361,0,0,450,49
6362,0,0,450,49
6363,0,0,450,50
6364,0,0,450,49
6365,0,0,450,50
6366,0,0,450,50
6367,0,0,450,49
6368,0,0,450,49
6369,0,0,450,49
6370,0,0,450,49
6371,0,0,450,49
6372,0,0,451,49
6373,0,0,451,49
6374,0,0,451,49
6375,0,0,451,49
6376,0,0,451,49
6377,0,0,451,49
6378,0,0,451,49
6379,0,0,451,49
6380,0,0,451,49
6381,0,0,451,49
6382,0,0,451,49
6383,0,0,451,49
6384,0,0,451,49
6385,0,0,451,49
6386,0,0,451,49
6387,0,0,451,49
6388,0,0,451,49
6389,0,0,450,49
6390,0,0,450,49
6391,0,0,450,49
6392,0,0,450,49
6393,0,0,450,49
6394,0,0,450,49
6395,0,0,451,49
6396,0,0,451,49
6397,0,0,451,49
6398,0,0,451,49
6399,0,0,451,49
6400,0,0,451,49
6401,0,0,451,49
6402,0,0,451,49
6403,0,0,451,49
6404,0,0,451,49
6405,0,0,451,49
6406,0,0,451,49
6407,0,0,451,49
6408,0,0,451,49
6409,0,0,451,49
6410,0,0,451,49
6411,0,0,451,49
6412,0,0,451,49
6413,0,0,451,49
6414,0,0,451,49
6415,0,0,451,49
6416,0,0,451,49
6417,0,0,451,49
6418,0,0,451,49
6419,0,0,451,49
6420,0,0,451,49
6421,0,0,451,49
6422,0,0,451,49
6423,0,0,451,49
6424,0,0,451,49
6425,0,0,451,49
6426,0,0,451,49
6427,0,0,451,49
6428,0,0,451,49
6429,0,0,451,49
6430,0,0,451,49
6431,0,0,451,49
6432,0,0,451,49
6433,0,0,451,49
6434,0,0,451,49
6435,0,0,451,49
6436,0,0,451,49
6437,0,0,451,49
6438,0,0,451,49
6439,0,0,451,49
6440,0,0,451,49
6441,0,0,451,49
6442,0,0,451,49
6443,0,0,451,49
6444,0,0,451,49
6445,0,0,451,49
6446,0,0,451,49
6447,0,0,451,49
6448,0,0,450,49
6449,0,0,451,49
6450,0,0,451,49
6451,0,0,450,49
6452,0,0,451,49
6453,0,0,451,49
6454,0,0,451,49
6455,0,0,451,49
6456,0,0,450,49
6457,0,0,450,49
6458,0,0,450,49
6459,0,0,450,49
6460,0,0,450,49
6461,0,0,450,49
6462,0,0,450,49
6463,0,0,450,49
6464,0,0,450,49
6465,0,0,450,49
6466,0,0,450,49
6467,0,0,450,49
6468,0,0,450,49
6469,0,0,450,49
6470,0,0,450,49
6471,0,0,450,49
6472,0,0,450,49
6473,0,0,450,49
6474,0,0,450,49
6475,0,0,450,49
6476,0,0,450,49
6477,0,0,450,49
6478,0,0,450,49
6479,0,0,450,49
6480,0,0,450,49
6481,0,0,450,49
6482,0,0,450,49
6483,0,0,450,49
6484,0,0,450,49
6485,0,0,450,49
6486,0,0,450,49
6487,0,0,450,49
6488,0,0,450,49
6489,0,0,450,49
6490,0,0,450,49
6491,0,0,450,49
6492,0,0,450,49
6493,0,0,451,49
6494,0,0,451,49
6495,0,0,450,49
6496,0,0,450,49
6497,0,0,450,49
6498,0,0,450,49
6499,0,0,450,49
6500,0,0,450,49
6501,0,0,450,49
6502,0,0,450,49
6503,0,0,450,49
6504,0,0,450,49
6505,0,0,450,49
6506,0,0,450,49
6507,0,0,450,49
6508,0,0,450,49
6509,0,0,450,49
6510,0,0,450,49
6511,0,0,450,49
6512,0,0,450,49
6513,0,0,450,49
6514,0,0,450,49
6515,0,0,450,49
6516,0,0,451,49
6517,0,0,451,50
6518,0,0,451,50
6519,0,0,451,50
6520,0,0,451,50
6521,0,0,451,50
6522,0,0,451,50
6523,0,0,451,50
6524,0,0,451,50
6525,0,0,451,50
6526,0,0,451,50
6527,0,0,451,50
6528,0,0,451,50
6529,0,0,451,50
6530,0,0,451,50
6531,0,0,451,50
6532,0,0,451,50
6533,0,0,451,50
6534,0,0,451,50
6535,0,0,451,50
6536,0,0,451,50
6537,0,0,451,50
6538,0,0,451,50
6539,0,0,450,50
6540,0,0,450,50
6541,0,0,450,50
6542,0,0,450,50
6543,0,0,450,50
6544,0,0,451,50
6545,0,0,451,50
6546,0,0,451,50
6547,0,0,451,50
6548,0,0,451,50
6549,0,0,451,50
6550,0,0,451,50
6551,0,0,451,50
6552,0,0,451,50
6553,0,0,451,50
6554,0,0,451,50
6555,0,0,451,50
6556,0,0,451,50
6557,0,0,451,50
6558,0,0,451,50
6559,0,0,450,50
6560,0,0,450,50
6561,0,0,450,50
6562,0,0,450,49
6563,0,0,450,49
6564,0,0,450,49
6565,0,0,450,49
6566,0,0,450,49
6567,0,0,450,50
6568,0,0,450,50
6569,0,0,450,50
6570,0,0,450,50
6571,0,0,450,49
6572,0,0,450,49
6573,0,0,449,49
6574,0,0,449,49
6575,0,0,450,49
6576,0,0,452,48
6577,0,0,452,49
6578,0,0,451,49
6579,0,0,450,49
6580,0,0,448,49
6581,0,0,447,49
6582,0,0,446,48
6583,0,0,446,48
6584,0,0,446,48
6585,0,0,446,48
6586,0,0,445,48
6587,0,0,447,47
6588,0,0,446,48
6589,0,0,447,47
6590,0,0,447,47
6591,0,0,445,48
6592,0,0,446,48
6593,0,0,446,48
6594,0,0,446,48
6595,0,0,446,48
6596,0,0,446,48
6597,0,0,446,48
6598,0,0,446,48
6599,0,0,446,48
6600,0,0,446,48
6601,0,0,446,48
6602,0,0,446,48
6603,0,0,446,48
6604,0,0,446,48
6605,0,0,446,48
6606,0,0,446,48
6607,0,0,446,48
6608,0,0,446,48
6609,0,0,445,48
6610,0,0,445,48
6611,0,0,445,48
6612,0,0,445,48
6613,0,0,445,48
6614,0,0,445,48
6615,0,0,445,48
6616,0,0,446,48
6617,0,0,445,48
6618,0,0,445,48
6619,0,0,445,48
6620,0,0,445,48
6621,0,0,445,48
6622,0,0,445,48
6623,0,0,445,48
6624,0,0,445,49
6625,0,0,445,49
6626,0,0,444,49
6627,0,0,443,49
6628,0,0,443,49
6629,0,0,441,49
6630,0,0,441,48
6631,0,0,441,48
6632,0,0,441,48
6633,0,0,441,48
6634,0,0,441,48
6635,0,0,442,48
6636,0,0,441,48
6637,0,0,441,49
6638,0,0,441,49
6639,0,0,440,49
6640,0,0,440,49
6641,0,0,439,49
6642,0,0,439,49
6643,0,0,439,49
6644,0,0,438,49
6645,0,0,438,49
6646,0,0,438,49
6647,0,0,438,49
6648,0,0,438,49
6649,0,0,438,49
6650,0,0,438,49
6651,0,0,438,49
6652,0,0,438,49
6653,0,0,438,49
6654,0,0,438,49
6655,0,0,438,49
6656,0,0,438,49
6657,0,0,438,49
6658,0,0,438,49
6659,0,0,438,49
6660,0,0,438,49
6661,0,0,438,49
6662,0,0,438,49
6663,0,0,438,49
6664,0,0,438,49
6665,0,0,438,49
6666,0,0,438,49
6667,0,0,438,49
6668,0,0,438,49
6669,0,0,438,49
6670,0,0,438,48
6671,0,0,438,48
6672,0,0,438,49
6673,0,0,438,49
6674,0,0,438,49
6675,0,0,438,49
6676,0,0,438,49
6677,0,0,438,49
6678,0,0,438,48
6679,0,0,438,48
6680,0,0,438,49
6681,0,0,438,49
6682,0,0,438,49
6683,0,0,438,49
6684,0,0,438,49
6685,0,0,438,49
6686,0,0,438,49
6687,0,0,438,49
6688,0,0,437,49
6689,0,0,437,49
6690,0,0,437,49
6691,0,0,437,49
6692,0,0,437,49
6693,0,0,438,49
6694,0,0,438,49
6695,0,0,438,48
6696,0,0,438,49
6697,0,0,438,49
6698,0,0,437,49
6699,0,0,437,49
6700,0,0,437,49
6701,0,0,437,50
6702,0,0,437,50
6703,0,0,437,50
6704,0,0,437,50
6705,0,0,437,50
6706,0,0,437,50
6707,0,0,437,50
6708,0,0,437,50
6709,0,0,437,50
6710,0,0,437,50
6711,0,0,437,50
6712,0,0,437,50
6713,0,0,437,50
6714,0,0,437,50
6715,0,0,437,50
6716,0,0,437,50
6717,0,0,437,50
6718,0,0,437,50
6719,0,0,437,50
6720,0,0,437,50
6721,0,0,437,50
6722,0,0,437,50
6723,0,0,437,50
6724,0,0,437,50
6725,0,0,437,50
6726,0,0,437,50
6727,0,0,437,50
6728,0,0,437,50
6729,0,0,437,50
6730,0,0,437,50
6731,0,0,437,50
6732,0,0,437,50
6733,0,0,437,50
6734,0,0,437,50
6735,0,0,437,50
6736,0,0,437,50
6737,0,0,437,50
6738,0,0,437,50
6739,0,0,437,50
6740,0,0,437,50
6741,0,0,437,50
6742,0,0,437,50
6743,0,0,437,50
6744,0,0,437,50
6745,0,0,437,50
6746,0,0,437,50
6747,0,0,437,50
6748,0,0,437,50
6749,0,0,437,50
6750,0,0,437,50
6751,0,0,437,50
6752,0,0,437,50
6753,0,0,437,50
6754,0,0,437,50
6755,0,0,437,50
6756,0,0,437,50
6757,0,0,437,50
6758,0,0,437,50
6759,0,0,437,50
6760,0,0,437,50
6761,0,0,437,50
6762,0,0,437,50
6763,0,0,437,50
6764,0,0,437,50
6765,0,0,437,50
6766,0,0,437,50
6767,0,0,437,50
6768,0,0,437,50
6769,0,0,437,50
6770,0,0,437,50
6771,0,0,437,50
6772,0,0,437,50
6773,0,0,437,50
6774,0,0,437,50
6775,0,0,437,50
6776,0,0,437,50
