frame_idx,led_1_status,led_2_status,0_x,0_y
22312,0,0,705,35
22313,0,0,705,35
22314,0,0,705,35
22315,0,0,705,35
22316,0,0,705,35
22317,0,0,705,35
22318,0,0,705,35
22319,0,0,705,35
22320,0,0,705,35
22321,0,0,705,35
22322,0,0,705,35
22323,0,0,705,35
22324,0,0,705,35
22325,0,0,706,35
22326,0,0,706,35
22327,0,0,706,35
22328,0,0,705,35
22329,0,0,705,35
22330,0,0,705,35
22331,0,0,705,35
22332,0,0,706,36
22333,0,0,706,36
22334,0,0,706,36
22335,0,0,706,36
22336,0,0,706,36
22337,0,0,706,36
22338,0,0,706,36
22339,0,0,706,36
22340,0,0,706,36
22341,0,0,706,36
22342,0,0,706,36
22343,0,0,706,36
22344,0,0,706,36
22345,0,0,706,36
22346,0,0,706,36
22347,0,0,706,36
22348,0,0,706,36
22349,0,0,706,36
22350,0,0,706,36
22351,0,0,706,36
22352,0,0,706,36
22353,0,0,707,36
22354,0,0,707,36
22355,0,0,706,36
22356,0,0,705,35
22357,0,0,707,35
22358,0,0,708,35
22359,0,0,708,35
22360,0,0,708,35
22361,0,0,708,34
22362,0,0,709,34
22363,0,0,709,33
22364,0,0,709,33
22365,0,0,709,33
22366,0,0,709,34
22367,0,0,709,34
22368,0,0,709,33
22369,0,0,709,34
22370,0,0,709,34
22371,0,0,709,35
22372,0,0,709,35
22373,0,0,709,35
22374,0,0,709,34
22375,0,0,709,34
22376,0,0,709,34
22377,0,0,709,34
22378,0,0,709,34
22379,0,0,709,33
22380,0,0,709,33
22381,0,0,709,34
22382,0,0,709,34
22383,0,0,709,34
22384,0,0,709,34
22385,0,0,709,34
22386,0,0,709,34
22387,0,0,709,34
22388,0,0,709,34
22389,0,0,709,34
22390,0,0,708,33
22391,0,0,708,33
22392,0,0,709,33
22393,0,0,709,33
22394,0,0,709,33
22395,0,0,708,33
22396,0,0,708,33
22397,0,0,708,33
22398,0,0,708,33
22399,0,0,708,33
22400,0,0,708,33
22401,0,0,708,33
22402,0,0,708,33
22403,0,0,708,33
22404,0,0,708,33
22405,0,0,708,33
22406,0,0,708,33
22407,0,0,708,33
22408,0,0,708,33
22409,0,0,708,33
22410,0,0,708,33
22411,0,0,709,33
22412,0,0,709,33
22413,0,0,708,33
22414,0,0,709,33
22415,0,0,708,33
22416,0,0,708,32
22417,0,0,708,33
22418,0,0,708,33
22419,0,0,708,32
22420,0,0,708,32
22421,0,0,708,33
22422,0,0,708,33
22423,0,0,708,32
22424,0,0,708,32
22425,0,0,708,32
22426,0,0,708,32
22427,0,0,708,32
22428,0,0,708,32
22429,0,0,708,32
22430,0,0,708,32
22431,0,0,708,32
22432,0,0,708,32
22433,0,0,708,32
22434,0,0,708,32
22435,0,0,708,32
22436,0,0,709,33
22437,0,0,710,33
22438,0,0,710,33
22439,0,0,711,32
22440,0,0,713,31
22441,0,0,714,31
22442,0,0,714,31
22443,0,0,714,30
22444,0,0,714,30
22445,0,0,715,29
22446,0,0,713,26
22447,0,0,713,25
22448,0,0,713,25
22449,0,0,712,25
22450,0,0,712,25
22451,0,0,712,25
22452,0,0,712,26
22453,0,0,712,26
22454,0,0,712,27
22455,0,0,712,28
22456,0,0,713,29
22457,0,0,713,30
22458,0,0,714,32
22459,0,0,714,32
22460,0,0,714,32
22461,0,0,716,33
22462,0,0,716,33
22463,0,0,716,34
22464,0,0,716,34
22465,0,0,716,34
22466,0,0,716,35
22467,0,0,717,36
22468,0,0,717,36
22469,0,0,717,36
22470,0,0,717,35
22471,0,0,717,35
22472,0,0,717,35
22473,0,0,718,35
22474,0,0,718,35
22475,0,0,718,36
22476,0,0,718,35
22477,0,0,718,35
22478,0,0,718,35
22479,0,0,718,35
22480,0,0,718,35
22481,0,0,717,35
22482,0,0,717,35
22483,0,0,717,35
22484,0,0,717,35
22485,0,0,717,35
22486,0,0,717,35
22487,0,0,718,35
22488,0,0,718,35
22489,0,0,718,35
22490,0,0,718,35
22491,0,0,718,35
22492,0,0,718,35
22493,0,0,718,35
22494,0,0,718,35
22495,0,0,718,35
22496,0,0,718,35
22497,0,0,718,35
22498,0,0,718,35
22499,0,0,718,35
22500,0,0,718,35
22501,0,0,718,35
22502,0,0,718,35
22503,0,0,718,35
22504,0,0,718,35
22505,0,0,718,35
22506,0,0,718,35
22507,0,0,718,35
22508,0,0,718,35
22509,0,0,718,35
22510,0,0,718,35
22511,0,0,718,35
22512,0,0,718,35
22513,0,0,718,35
22514,0,0,718,35
22515,0,0,718,35
22516,0,0,718,35
22517,0,0,718,35
22518,0,0,718,35
22519,0,0,718,35
22520,0,0,718,35
22521,0,0,718,35
22522,0,0,718,35
22523,0,0,718,35
22524,0,0,718,35
22525,0,0,718,35
22526,0,0,719,35
22527,0,0,719,35
22528,0,0,719,35
22529,0,0,719,35
22530,0,0,719,35
22531,0,0,719,35
22532,0,0,719,35
22533,0,0,719,35
22534,0,0,719,35
22535,0,0,719,35
22536,0,0,719,35
22537,0,0,719,35
22538,0,0,719,35
22539,0,0,719,35
22540,0,0,719,35
22541,0,0,719,35
22542,0,0,718,35
22543,0,0,719,35
22544,0,0,719,35
22545,0,0,719,35
22546,0,0,719,35
22547,0,0,719,35
22548,0,0,719,35
22549,0,0,719,35
22550,0,0,719,35
22551,0,0,719,35
22552,0,0,719,35
22553,0,0,719,35
22554,0,0,719,35
22555,0,0,719,36
22556,0,0,719,35
22557,0,0,719,36
22558,0,0,719,36
22559,0,0,719,36
22560,0,0,719,36
22561,0,0,719,36
22562,0,0,719,36
22563,0,0,718,35
22564,0,0,717,35
22565,0,0,717,35
22566,0,0,717,35
22567,0,0,717,35
22568,0,0,716,36
22569,0,0,716,37
22570,0,0,716,38
22571,0,0,715,39
22572,0,0,715,39
22573,0,0,714,40
22574,0,0,715,41
22575,0,0,715,43
22576,0,0,715,44
22577,0,0,715,45
22578,0,0,715,46
22579,0,0,715,47
22580,0,0,715,49
22581,0,0,714,51
22582,0,0,714,53
22583,0,0,713,55
22584,0,0,714,57
22585,0,0,714,58
22586,0,0,715,60
22587,0,0,716,62
22588,0,0,717,63
22589,0,0,718,62
22590,0,0,718,62
22591,0,0,718,63
22592,0,0,718,63
22593,0,0,718,63
22594,0,0,718,63
22595,0,0,718,63
22596,0,0,718,63
22597,0,0,718,63
22598,0,0,718,63
22599,0,0,718,63
22600,0,0,718,63
22601,0,0,718,63
22602,0,0,718,63
22603,0,0,718,63
22604,0,0,718,63
22605,0,0,718,62
22606,0,0,717,63
22607,0,0,717,63
22608,0,0,716,64
22609,0,0,717,64
22610,0,0,717,64
22611,0,0,717,64
22612,0,0,717,64
22613,0,0,715,64
22614,0,0,715,65
22615,0,0,714,65
22616,0,0,714,65
22617,0,0,714,65
22618,0,0,712,66
22619,0,0,711,66
22620,0,0,711,66
22621,0,0,711,68
22622,0,0,710,69
22623,0,0,709,70
22624,0,0,708,71
22625,0,0,702,76
22626,0,0,698,78
22627,0,0,695,79
22628,0,0,693,80
22629,0,0,689,82
22630,0,0,683,84
22631,0,0,678,86
22632,0,0,672,89
22633,0,0,666,90
22634,0,0,659,91
22635,0,0,652,93
22636,0,0,646,94
22637,0,0,636,98
22638,0,0,630,96
22639,0,0,624,94
22640,0,0,618,91
22641,0,0,612,88
22642,0,0,605,84
22643,0,0,603,83
22644,0,0,599,82
22645,0,0,593,81
22646,0,0,589,81
22647,0,0,586,81
22648,0,0,582,82
22649,0,0,577,80
22650,0,0,572,77
22651,0,0,567,74
22652,0,0,564,69
22653,0,0,561,64
22654,0,0,558,58
22655,0,0,555,55
22656,0,0,553,53
22657,0,0,549,51
22658,0,0,545,49
22659,0,0,544,48
22660,0,0,542,49
22661,0,0,542,47
22662,0,0,540,48
22663,0,0,540,49
22664,0,0,539,49
22665,0,0,540,50
22666,0,0,540,49
22667,0,0,534,41
22668,0,0,536,36
22669,0,0,537,33
22670,0,0,538,30
22671,0,0,538,27
22672,0,0,537,23
22673,0,0,537,21
22674,0,0,535,18
22675,0,0,534,17
22676,0,0,533,17
22677,0,0,532,19
22678,0,0,528,22
22679,0,0,526,24
22680,0,0,523,26
22681,0,0,520,26
22682,0,0,517,28
22683,0,0,516,28
22684,0,0,522,27
22685,0,0,524,29
22686,0,0,526,32
22687,0,0,525,38
22688,0,0,528,41
22689,0,0,530,43
22690,0,0,532,44
22691,0,0,533,46
22692,0,0,534,48
22693,0,0,535,51
22694,0,0,540,43
22695,0,0,545,50
22696,0,0,546,55
22697,0,0,548,59
22698,0,0,550,65
22699,0,0,552,72
22700,0,0,554,79
22701,0,0,557,85
22702,0,0,557,90
22703,0,0,560,93
22704,0,0,562,97
22705,0,0,563,101
22706,0,0,562,105
22707,0,0,564,108
22708,0,0,564,105
22709,0,0,566,105
22710,0,0,568,103
22711,0,0,570,102
22712,0,0,573,102
22713,0,0,576,102
22714,0,0,579,102
22715,0,0,583,102
22716,0,0,586,102
22717,0,0,591,101
22718,0,0,595,100
22719,0,0,602,100
22720,0,0,608,99
22721,0,0,623,100
22722,0,0,627,97
22723,0,0,631,92
22724,0,0,636,89
22725,0,0,640,89
22726,0,0,645,89
22727,0,0,649,90
22728,0,0,650,92
22729,0,0,650,92
22730,0,0,650,92
22731,0,0,636,94
22732,0,0,635,95
22733,0,0,635,95
22734,0,0,634,95
22735,0,0,634,95
22736,0,0,634,95
22737,0,0,634,95
22738,0,0,634,95
22739,0,0,634,95
22740,0,0,634,95
22741,0,0,632,93
22742,0,0,632,93
22743,0,0,632,93
22744,0,0,632,93
22745,0,0,632,93
22746,0,0,632,93
22747,0,0,632,93
22748,0,0,632,93
22749,0,0,632,93
22750,0,0,632,93
22751,0,0,632,93
22752,0,0,632,93
22753,0,0,632,93
22754,0,0,632,93
22755,0,0,632,93
22756,0,0,632,93
22757,0,0,632,93
22758,0,0,632,93
22759,0,0,632,93
22760,0,0,632,93
22761,0,0,632,93
22762,0,0,632,93
22763,0,0,632,93
22764,0,0,632,93
22765,0,0,632,93
22766,0,0,632,93
22767,0,0,632,93
22768,0,0,632,93
22769,0,0,632,93
22770,0,0,632,93
22771,0,0,632,93
22772,0,0,632,93
22773,0,0,632,93
22774,0,0,632,93
22775,0,0,632,93
22776,0,0,631,92
22777,0,0,632,92
22778,0,0,632,93
22779,0,0,633,93
22780,0,0,633,93
22781,0,0,633,93
22782,0,0,634,93
22783,0,0,633,93
22784,0,0,632,93
22785,0,0,633,93
22786,0,0,633,93
22787,0,0,632,93
22788,0,0,632,93
22789,0,0,633,93
22790,0,0,633,93
22791,0,0,632,93
22792,0,0,633,93
22793,0,0,632,93
22794,0,0,631,93
22795,0,0,632,93
22796,0,0,632,93
22797,0,0,632,93
22798,0,0,632,93
22799,0,0,633,93
22800,0,0,633,93
22801,0,0,632,93
22802,0,0,631,93
22803,0,0,632,93
22804,0,0,632,93
22805,0,0,631,93
22806,0,0,632,93
22807,0,0,632,93
22808,0,0,632,93
22809,0,0,632,93
22810,0,0,632,93
22811,0,0,632,93
22812,0,0,633,94
22813,0,0,632,93
22814,0,0,632,93
22815,0,0,633,94
22816,0,0,633,93
22817,0,0,633,94
22818,0,0,633,94
22819,0,0,633,94
22820,0,0,632,93
22821,0,0,633,94
22822,0,0,633,94
22823,0,0,632,93
22824,0,0,632,93
22825,0,0,633,94
22826,0,0,633,94
22827,0,0,633,94
22828,0,0,633,94
22829,0,0,632,94
22830,0,0,632,94
22831,0,0,634,94
22832,0,0,634,94
22833,0,0,634,93
22834,0,0,633,91
22835,0,0,634,90
22836,0,0,635,88
22837,0,0,637,86
22838,0,0,638,84
22839,0,0,640,82
22840,0,0,641,80
22841,0,0,643,76
22842,0,0,644,73
22843,0,0,645,70
22844,0,0,648,67
22845,0,0,651,64
22846,0,0,653,63
22847,0,0,654,63
22848,0,0,655,64
22849,0,0,656,65
22850,0,0,657,66
22851,0,0,659,67
22852,0,0,662,68
22853,0,0,665,69
22854,0,0,669,70
22855,0,0,673,72
22856,0,0,675,74
22857,0,0,680,75
22858,0,0,685,77
22859,0,0,691,77
22860,0,0,698,78
22861,0,0,704,78
22862,0,0,710,77
22863,0,0,714,76
22864,0,0,715,73
22865,0,0,715,73
22866,0,0,715,72
22867,0,0,715,72
22868,0,0,714,72
22869,0,0,714,73
22870,0,0,715,73
22871,0,0,715,73
22872,0,0,715,74
22873,0,0,715,75
22874,0,0,717,76
22875,0,0,719,78
22876,0,0,722,79
22877,0,0,724,81
22878,0,0,725,82
22879,0,0,725,82
22880,0,0,725,82
22881,0,0,726,82
22882,0,0,728,81
22883,0,0,730,80
22884,0,0,733,77
22885,0,0,735,73
22886,0,0,740,70
22887,0,0,742,65
22888,0,0,745,62
22889,0,0,750,62
22890,0,0,750,63
22891,0,0,751,63
22892,0,0,751,63
22893,0,0,751,63
22894,0,0,751,63
22895,0,0,751,63
22896,0,0,751,62
22897,0,0,753,61
22898,0,0,755,61
22899,0,0,755,60
22900,0,0,749,63
22901,0,0,750,62
22902,0,0,752,62
22903,0,0,752,61
22904,0,0,752,61
22905,0,0,753,60
22906,0,0,753,63
22907,0,0,752,58
22908,0,0,752,54
22909,0,0,750,48
22910,0,0,749,44
22911,0,0,749,41
22912,0,0,749,36
22913,0,0,748,32
22914,0,0,748,27
22915,0,0,749,24
22916,0,0,750,24
22917,0,0,750,24
22918,0,0,751,26
22919,0,0,752,26
22920,0,0,753,26
22921,0,0,754,26
22922,0,0,754,26
22923,0,0,761,15
22924,0,0,761,15
22925,0,0,761,13
22926,0,0,755,22
22927,0,0,755,21
22928,0,0,755,20
22929,0,0,755,20
22930,0,0,755,20
22931,0,0,755,20
22932,0,0,755,20
22933,0,0,755,20
22934,0,0,756,20
22935,0,0,757,20
22936,0,0,759,20
22937,0,0,755,23
22938,0,0,755,25
22939,0,0,754,24
22940,0,0,752,23
22941,0,0,750,20
22942,0,0,748,19
22943,0,0,747,20
22944,0,0,744,19
22945,0,0,744,19
22946,0,0,744,19
22947,0,0,744,19
22948,0,0,744,19
22949,0,0,744,19
22950,0,0,744,19
22951,0,0,744,19
22952,0,0,744,19
22953,0,0,681,37
22954,0,0,673,38
22955,0,0,664,40
22956,0,0,655,41
22957,0,0,645,42
22958,0,0,635,42
22959,0,0,625,43
22960,0,0,616,44
22961,0,0,605,45
22962,0,0,595,46
22963,0,0,584,46
22964,0,0,575,45
22965,0,0,565,44
22966,0,0,556,41
22967,0,0,546,40
22968,0,0,539,40
22969,0,0,530,40
22970,0,0,525,38
22971,0,0,519,36
22972,0,0,516,32
22973,0,0,513,27
22974,0,0,508,21
22975,0,0,505,21
22976,0,0,502,26
22977,0,0,501,32
22978,0,0,500,39
22979,0,0,497,45
22980,0,0,493,51
22981,0,0,489,58
22982,0,0,483,63
22983,0,0,479,69
22984,0,0,475,74
22985,0,0,474,77
22986,0,0,478,76
22987,0,0,478,76
22988,0,0,478,76
22989,0,0,478,76
22990,0,0,478,76
22991,0,0,489,102
22992,0,0,492,93
22993,0,0,494,95
22994,0,0,494,97
22995,0,0,495,99
22996,0,0,497,102
22997,0,0,501,107
22998,0,0,503,110
22999,0,0,506,113
23000,0,0,508,115
23001,0,0,507,117
23002,0,0,507,117
23003,0,0,507,117
23004,0,0,507,117
23005,0,0,507,117
23006,0,0,506,117
23007,0,0,503,116
23008,0,0,500,117
23009,0,0,497,118
23010,0,0,493,120
23011,0,0,489,121
23012,0,0,484,120
23013,0,0,479,120
23014,0,0,473,120
23015,0,0,468,119
23016,0,0,465,120
23017,0,0,463,122
23018,0,0,461,123
23019,0,0,460,122
23020,0,0,460,122
23021,0,0,460,122
23022,0,0,460,122
23023,0,0,460,122
23024,0,0,460,122
23025,0,0,460,120
23026,0,0,460,119
23027,0,0,459,118
23028,0,0,460,117
23029,0,0,460,115
23030,0,0,460,113
23031,0,0,458,109
23032,0,0,456,106
23033,0,0,454,101
23034,0,0,453,96
23035,0,0,452,92
23036,0,0,450,86
23037,0,0,450,80
23038,0,0,450,74
23039,0,0,446,67
23040,0,0,448,64
23041,0,0,447,59
23042,0,0,446,54
23043,0,0,446,51
23044,0,0,445,47
23045,0,0,444,43
23046,0,0,443,41
23047,0,0,442,40
23048,0,0,441,39
23049,0,0,441,39
23050,0,0,441,39
23051,0,0,441,39
23052,0,0,441,39
23053,0,0,443,34
23054,0,0,443,34
23055,0,0,443,34
23056,0,0,443,34
23057,0,0,443,34
23058,0,0,443,34
23059,0,0,443,34
23060,0,0,426,53
23061,0,0,422,56
23062,0,0,417,59
23063,0,0,412,61
23064,0,0,406,62
23065,0,0,398,63
23066,0,0,391,63
23067,0,0,382,63
23068,0,0,373,64
23069,0,0,362,64
23070,0,0,353,63
23071,0,0,343,62
23072,0,0,334,62
23073,0,0,324,62
23074,0,0,314,61
23075,0,0,305,60
23076,0,0,296,58
23077,0,0,287,56
23078,0,0,279,55
23079,0,0,271,53
23080,0,0,263,51
23081,0,0,255,50
23082,0,0,248,52
23083,0,0,246,54
23084,0,0,245,55
23085,0,0,245,56
23086,0,0,242,58
23087,0,0,242,58
23088,0,0,237,61
23089,0,0,230,66
23090,0,0,233,69
23091,0,0,225,71
23092,0,0,219,69
23093,0,0,216,65
23094,0,0,214,59
23095,0,0,214,53
23096,0,0,210,46
23097,0,0,207,41
23098,0,0,203,35
23099,0,0,199,30
23100,0,0,196,28
23101,0,0,190,27
23102,0,0,185,25
23103,0,0,180,26
23104,0,0,176,28
23105,0,0,171,30
23106,0,0,164,33
23107,0,0,157,33
23108,0,0,150,34
23109,0,0,144,36
23110,0,0,138,36
23111,0,0,130,37
23112,0,0,123,36
23113,0,0,116,36
23114,0,0,110,35
23115,0,0,105,33
23116,0,0,101,30
23117,0,0,98,27
23118,0,0,97,26
23119,0,0,97,27
23120,0,0,100,30
23121,0,0,106,31
23122,0,0,105,36
23123,0,0,104,41
23124,0,0,106,47
23125,0,0,107,51
23126,0,0,110,57
23127,0,0,113,58
23128,0,0,117,60
23129,0,0,120,57
23130,0,0,122,56
23131,0,0,127,57
23132,0,0,132,57
23133,0,0,135,59
23134,0,0,144,65
23135,0,0,149,65
23136,0,0,153,65
23137,0,0,156,65
23138,0,0,159,62
23139,0,0,159,56
23140,0,0,159,52
23141,0,0,159,50
23142,0,0,162,49
23143,0,0,164,49
23144,0,0,168,50
23145,0,0,182,57
23146,0,0,186,60
23147,0,0,190,62
23148,0,0,195,66
23149,0,0,202,68
23150,0,0,209,70
23151,0,0,214,71
23152,0,0,220,69
23153,0,0,224,68
23154,0,0,225,66
23155,0,0,226,63
23156,0,0,224,57
23157,0,0,222,50
23158,0,0,219,44
23159,0,0,220,38
23160,0,0,220,36
23161,0,0,207,49
23162,0,0,207,49
23163,0,0,207,51
23164,0,0,209,54
23165,0,0,215,58
23166,0,0,220,63
23167,0,0,226,66
23168,0,0,245,71
23169,0,0,252,74
23170,0,0,261,77
23171,0,0,270,80
23172,0,0,280,81
23173,0,0,289,83
23174,0,0,299,82
23175,0,0,308,80
23176,0,0,318,76
23177,0,0,327,73
23178,0,0,334,67
23179,0,0,341,61
23180,0,0,349,55
23181,0,0,357,48
23182,0,0,364,44
23183,0,0,371,39
23184,0,0,379,35
23185,0,0,386,30
23186,0,0,392,26
23187,0,0,396,23
23188,0,0,398,23
23189,0,0,402,26
23190,0,0,407,29
23191,0,0,413,33
23192,0,0,418,35
23193,0,0,423,38
23194,0,0,427,45
23195,0,0,433,48
23196,0,0,439,53
23197,0,0,443,58
23198,0,0,448,61
23199,0,0,454,67
23200,0,0,461,70
23201,0,0,468,75
23202,0,0,475,78
23203,0,0,484,81
23204,0,0,490,84
23205,0,0,500,86
23206,0,0,506,87
23207,0,0,513,86
23208,0,0,521,88
23209,0,0,529,90
23210,0,0,536,92
23211,0,0,540,93
23212,0,0,543,91
23213,0,0,544,89
23214,0,0,543,87
23215,0,0,544,82
23216,0,0,548,77
23217,0,0,553,72
23218,0,0,558,66
23219,0,0,564,65
23220,0,0,569,63
23221,0,0,573,65
23222,0,0,577,68
23223,0,0,581,71
23224,0,0,586,75
23225,0,0,591,78
23226,0,0,598,81
23227,0,0,604,83
23228,0,0,610,82
23229,0,0,613,81
23230,0,0,615,79
23231,0,0,616,75
23232,0,0,616,72
23233,0,0,618,68
23234,0,0,621,65
23235,0,0,624,63
23236,0,0,629,60
23237,0,0,632,59
23238,0,0,634,59
23239,0,0,635,59
23240,0,0,635,59
23241,0,0,635,59
23242,0,0,634,60
23243,0,0,632,64
23244,0,0,630,69
23245,0,0,632,74
23246,0,0,633,78
23247,0,0,637,85
23248,0,0,642,91
23249,0,0,646,93
23250,0,0,652,95
23251,0,0,654,95
23252,0,0,654,95
23253,0,0,654,95
23254,0,0,648,92
23255,0,0,648,92
23256,0,0,648,92
23257,0,0,648,92
23258,0,0,648,92
23259,0,0,648,92
23260,0,0,648,92
23261,0,0,648,92
23262,0,0,648,92
23263,0,0,648,92
23264,0,0,648,92
23265,0,0,648,92
23266,0,0,648,92
23267,0,0,648,92
23268,0,0,648,92
23269,0,0,648,92
23270,0,0,648,92
23271,0,0,569,51
23272,0,0,566,47
23273,0,0,566,47
23274,0,0,572,46
23275,0,0,582,47
23276,0,0,582,47
23277,0,0,582,47
23278,0,0,582,47
23279,0,0,582,47
23280,0,0,582,47
23281,0,0,609,29
23282,0,0,609,26
23283,0,0,609,24
23284,0,0,609,24
23285,0,0,609,24
23286,0,0,608,31
23287,0,0,607,39
23288,0,0,596,46
23289,0,0,595,55
23290,0,0,595,55
23291,0,0,595,55
23292,0,0,595,55
23293,0,0,595,55
23294,0,0,595,55
23295,0,0,595,55
23296,0,0,595,55
23297,0,0,595,55
23298,0,0,595,55
23299,0,0,595,55
23300,0,0,595,55
23301,0,0,595,55
23302,0,0,595,55
23303,0,0,595,55
23304,0,0,595,55
23305,0,0,642,114
23306,0,0,636,119
23307,0,0,632,124
23308,0,0,626,129
23309,0,0,621,136
23310,0,0,615,142
23311,0,0,609,150
23312,0,0,603,157
23313,0,0,598,163
23314,0,0,593,168
23315,0,0,590,168
23316,0,0,590,166
23317,0,0,585,164
23318,0,0,585,164
23319,0,0,585,164
23320,0,0,587,151
23321,0,0,584,142
23322,0,0,580,133
23323,0,0,576,124
23324,0,0,573,115
23325,0,0,570,105
23326,0,0,568,96
23327,0,0,565,87
23328,0,0,566,82
23329,0,0,569,79
23330,0,0,571,75
23331,0,0,571,70
23332,0,0,571,70
23333,0,0,571,65
23334,0,0,571,64
23335,0,0,571,64
23336,0,0,572,58
23337,0,0,572,58
23338,0,0,571,57
23339,0,0,567,51
23340,0,0,562,44
23341,0,0,557,35
23342,0,0,554,29
23343,0,0,556,28
23344,0,0,561,29
23345,0,0,565,31
23346,0,0,569,33
23347,0,0,575,37
23348,0,0,582,39
23349,0,0,589,36
23350,0,0,596,33
23351,0,0,604,28
23352,0,0,611,24
23353,0,0,618,19
23354,0,0,624,17
23355,0,0,625,22
23356,0,0,626,28
23357,0,0,632,33
23358,0,0,641,37
23359,0,0,650,40
23360,0,0,660,42
23361,0,0,668,44
23362,0,0,677,45
23363,0,0,685,44
23364,0,0,691,40
23365,0,0,697,36
23366,0,0,703,33
23367,0,0,711,33
23368,0,0,716,38
23369,0,0,722,45
23370,0,0,728,52
23371,0,0,737,56
23372,0,0,746,59
23373,0,0,752,62
23374,0,0,758,64
23375,0,0,751,66
23376,0,0,747,63
23377,0,0,743,67
23378,0,0,742,73
23379,0,0,741,81
23380,0,0,741,90
23381,0,0,742,99
23382,0,0,746,110
23383,0,0,748,120
23384,0,0,750,130
23385,0,0,752,138
23386,0,0,762,152
23387,0,0,763,156
23388,0,0,763,157
23389,0,0,759,158
23390,0,0,755,161
23391,0,0,748,164
23392,0,0,741,168
23393,0,0,733,173
23394,0,0,725,177
23395,0,0,718,184
23396,0,0,710,187
23397,0,0,704,193
23398,0,0,698,197
23399,0,0,691,202
23400,0,0,684,207
23401,0,0,676,212
23402,0,0,671,216
23403,0,0,669,215
23404,0,0,671,213
23405,0,0,670,209
23406,0,0,665,204
23407,0,0,661,198
23408,0,0,656,191
23409,0,0,650,185
23410,0,0,644,179
23411,0,0,638,175
23412,0,0,635,171
23413,0,0,630,167
23414,0,0,624,163
23415,0,0,619,162
23416,0,0,602,158
23417,0,0,596,156
23418,0,0,589,156
23419,0,0,581,155
23420,0,0,575,154
23421,0,0,567,155
23422,0,0,560,153
23423,0,0,553,153
23424,0,0,545,154
23425,0,0,537,156
23426,0,0,532,159
23427,0,0,524,162
23428,0,0,516,165
23429,0,0,509,166
23430,0,0,502,169
23431,0,0,494,172
23432,0,0,487,174
23433,0,0,481,176
23434,0,0,474,178
23435,0,0,470,180
23436,0,0,467,182
23437,0,0,462,183
23438,0,0,457,185
23439,0,0,452,186
23440,0,0,448,187
23441,0,0,445,188
23442,0,0,441,189
23443,0,0,438,186
23444,0,0,436,183
23445,0,0,434,179
23446,0,0,430,175
23447,0,0,427,172
23448,0,0,424,169
23449,0,0,425,165
23450,0,0,426,161
23451,0,0,427,157
23452,0,0,428,153
23453,0,0,430,149
23454,0,0,433,147
23455,0,0,436,145
23456,0,0,438,142
23457,0,0,440,139
23458,0,0,445,137
23459,0,0,451,142
23460,0,0,451,142
23461,0,0,451,142
23462,0,0,451,142
23463,0,0,451,142
23464,0,0,472,119
23465,0,0,475,123
23466,0,0,476,122
23467,0,0,479,122
23468,0,0,482,120
23469,0,0,486,118
23470,0,0,491,116
23471,0,0,495,113
23472,0,0,497,111
23473,0,0,498,110
23474,0,0,498,110
23475,0,0,498,110
23476,0,0,498,110
23477,0,0,493,115
23478,0,0,489,115
23479,0,0,487,115
23480,0,0,485,114
23481,0,0,483,114
23482,0,0,482,114
23483,0,0,482,115
23484,0,0,480,115
23485,0,0,481,114
23486,0,0,480,114
23487,0,0,479,116
23488,0,0,480,116
23489,0,0,478,116
23490,0,0,478,116
23491,0,0,478,116
23492,0,0,478,116
23493,0,0,478,116
23494,0,0,478,116
23495,0,0,478,116
23496,0,0,478,116
23497,0,0,478,116
23498,0,0,478,116
23499,0,0,478,116
23500,0,0,478,116
23501,0,0,478,116
23502,0,0,478,116
23503,0,0,478,116
23504,0,0,479,116
23505,0,0,479,115
23506,0,0,479,116
23507,0,0,479,116
23508,0,0,479,116
23509,0,0,479,116
23510,0,0,479,116
23511,0,0,479,116
23512,0,0,479,116
23513,0,0,479,116
23514,0,0,479,116
23515,0,0,479,116
23516,0,0,479,116
23517,0,0,479,116
23518,0,0,479,116
23519,0,0,479,116
23520,0,0,479,116
23521,0,0,479,116
23522,0,0,479,116
23523,0,0,479,116
23524,0,0,479,116
23525,0,0,479,116
23526,0,0,479,116
23527,0,0,479,116
23528,0,0,479,116
23529,0,0,479,116
23530,0,0,479,116
23531,0,0,479,116
23532,0,0,479,116
23533,0,0,479,116
23534,0,0,479,116
23535,0,0,480,115
23536,0,0,480,115
23537,0,0,480,115
23538,0,0,480,114
23539,0,0,481,114
23540,0,0,481,115
23541,0,0,481,115
23542,0,0,481,114
23543,0,0,481,114
23544,0,0,481,114
23545,0,0,481,114
23546,0,0,481,114
23547,0,0,481,115
23548,0,0,481,115
23549,0,0,481,115
23550,0,0,481,115
23551,0,0,481,116
23552,0,0,481,115
23553,0,0,481,115
23554,0,0,481,116
23555,0,0,481,114
23556,0,0,481,115
23557,0,0,481,115
23558,0,0,481,115
23559,0,0,481,116
23560,0,0,481,115
23561,0,0,481,115
23562,0,0,480,116
23563,0,0,480,115
23564,0,0,480,116
23565,0,0,480,115
23566,0,0,480,115
23567,0,0,480,116
23568,0,0,480,115
23569,0,0,480,115
23570,0,0,480,114
23571,0,0,480,114
23572,0,0,480,114
23573,0,0,480,114
23574,0,0,481,114
23575,0,0,481,114
23576,0,0,481,114
23577,0,0,481,114
23578,0,0,481,114
23579,0,0,481,114
23580,0,0,480,114
23581,0,0,480,114
