frame_idx,led_1_status,led_2_status,0_x,0_y
29523,0,0,705,51
29524,0,0,705,52
29525,0,0,705,51
29526,0,0,705,51
29527,0,0,705,51
29528,0,0,705,51
29529,0,0,705,51
29530,0,0,705,51
29531,0,0,705,51
29532,0,0,705,51
29533,0,0,705,51
29534,0,0,705,51
29535,0,0,705,51
29536,0,0,705,51
29537,0,0,705,51
29538,0,0,705,51
29539,0,0,705,51
29540,0,0,705,51
29541,0,0,705,51
29542,0,0,705,52
29543,0,0,705,51
29544,0,0,705,52
29545,0,0,705,52
29546,0,0,705,51
29547,0,0,705,51
29548,0,0,705,51
29549,0,0,705,52
29550,0,0,705,52
29551,0,0,705,51
29552,0,0,705,51
29553,0,0,705,51
29554,0,0,705,51
29555,0,0,705,51
29556,0,0,705,51
29557,0,0,705,51
29558,0,0,705,51
29559,0,0,705,51
29560,0,0,705,51
29561,0,0,705,52
29562,0,0,705,52
29563,0,0,705,52
29564,0,0,705,52
29565,0,0,705,52
29566,0,0,705,52
29567,0,0,705,51
29568,0,0,705,51
29569,0,0,705,51
29570,0,0,705,52
29571,0,0,705,52
29572,0,0,705,52
29573,0,0,705,51
29574,0,0,705,51
29575,0,0,705,52
29576,0,0,705,52
29577,0,0,705,52
29578,0,0,705,52
29579,0,0,705,52
29580,0,0,705,51
29581,0,0,705,52
29582,0,0,705,52
29583,0,0,705,52
29584,0,0,705,52
29585,0,0,705,52
29586,0,0,705,52
29587,0,0,705,52
29588,0,0,705,51
29589,0,0,705,52
29590,0,0,705,51
29591,0,0,705,52
29592,0,0,705,52
29593,0,0,705,52
29594,0,0,705,52
29595,0,0,705,52
29596,0,0,705,52
29597,0,0,705,52
29598,0,0,705,52
29599,0,0,705,52
29600,0,0,705,52
29601,0,0,705,52
29602,0,0,705,52
29603,0,0,705,52
29604,0,0,705,52
29605,0,0,706,52
29606,0,0,705,52
29607,0,0,705,52
29608,0,0,705,52
29609,0,0,705,52
29610,0,0,705,52
29611,0,0,705,52
29612,0,0,705,52
29613,0,0,705,52
29614,0,0,705,52
29615,0,0,705,52
29616,0,0,705,52
29617,0,0,705,52
29618,0,0,705,52
29619,0,0,705,52
29620,0,0,705,52
29621,0,0,705,52
29622,0,0,705,52
29623,0,0,705,52
29624,0,0,705,51
29625,0,0,705,52
29626,0,0,705,52
29627,0,0,705,52
29628,0,0,705,52
29629,0,0,705,52
29630,0,0,705,52
29631,0,0,705,52
29632,0,0,705,52
29633,0,0,705,51
29634,0,0,705,52
29635,0,0,705,52
29636,0,0,705,52
29637,0,0,705,52
29638,0,0,705,52
29639,0,0,705,52
29640,0,0,705,52
29641,0,0,705,52
29642,0,0,705,52
29643,0,0,705,52
29644,0,0,705,52
29645,0,0,705,52
29646,0,0,705,51
29647,0,0,705,51
29648,0,0,705,52
29649,0,0,705,52
29650,0,0,705,52
29651,0,0,705,52
29652,0,0,705,52
29653,0,0,705,52
29654,0,0,705,52
29655,0,0,705,52
29656,0,0,705,52
29657,0,0,705,52
29658,0,0,705,52
29659,0,0,705,52
29660,0,0,705,52
29661,0,0,705,52
29662,0,0,705,52
29663,0,0,705,52
29664,0,0,705,52
29665,0,0,705,52
29666,0,0,705,52
29667,0,0,705,52
29668,0,0,705,52
29669,0,0,705,52
29670,0,0,705,52
29671,0,0,705,52
29672,0,0,705,52
29673,0,0,705,52
29674,0,0,705,52
29675,0,0,705,52
29676,0,0,705,52
29677,0,0,706,52
29678,0,0,706,52
29679,0,0,705,52
29680,0,0,705,52
29681,0,0,705,52
29682,0,0,706,52
29683,0,0,705,52
29684,0,0,706,52
29685,0,0,706,52
29686,0,0,706,52
29687,0,0,706,52
29688,0,0,705,52
29689,0,0,705,52
29690,0,0,705,52
29691,0,0,705,51
29692,0,0,705,52
29693,0,0,705,52
29694,0,0,705,52
29695,0,0,705,52
29696,0,0,705,52
29697,0,0,705,52
29698,0,0,705,52
29699,0,0,705,52
29700,0,0,705,52
29701,0,0,705,52
29702,0,0,705,52
29703,0,0,705,52
29704,0,0,705,52
29705,0,0,705,52
29706,0,0,705,52
29707,0,0,705,52
29708,0,0,705,52
29709,0,0,705,52
29710,0,0,705,52
29711,0,0,705,52
29712,0,0,705,51
29713,0,0,705,52
29714,0,0,705,52
29715,0,0,705,52
29716,0,0,705,52
29717,0,0,705,52
29718,0,0,705,52
29719,0,0,705,51
29720,0,0,705,51
29721,0,0,705,52
29722,0,0,705,52
29723,0,0,705,52
29724,0,0,705,52
29725,0,0,705,52
29726,0,0,705,52
29727,0,0,705,52
29728,0,0,705,52
29729,0,0,705,52
29730,0,0,705,52
29731,0,0,705,52
29732,0,0,705,52
29733,0,0,705,52
29734,0,0,705,52
29735,0,0,706,52
29736,0,0,705,52
29737,0,0,705,52
29738,0,0,705,52
29739,0,0,705,52
29740,0,0,705,52
29741,0,0,705,52
29742,0,0,705,52
29743,0,0,705,52
29744,0,0,705,52
29745,0,0,705,52
29746,0,0,705,51
29747,0,0,705,51
29748,0,0,705,52
29749,0,0,705,52
29750,0,0,705,52
29751,0,0,705,52
29752,0,0,705,52
29753,0,0,706,52
29754,0,0,705,52
29755,0,0,705,52
29756,0,0,705,52
29757,0,0,705,52
29758,0,0,705,52
29759,0,0,706,52
29760,0,0,705,52
29761,0,0,705,52
29762,0,0,705,52
29763,0,0,705,52
29764,0,0,705,52
29765,0,0,705,52
29766,0,0,705,51
29767,0,0,705,51
29768,0,0,705,51
29769,0,0,705,52
29770,0,0,705,52
29771,0,0,705,52
29772,0,0,705,52
29773,0,0,705,52
29774,0,0,705,52
29775,0,0,705,52
29776,0,0,705,52
29777,0,0,705,52
29778,0,0,705,52
29779,0,0,705,52
29780,0,0,705,52
29781,0,0,705,52
29782,0,0,705,52
29783,0,0,705,51
29784,0,0,705,52
29785,0,0,705,52
29786,0,0,705,52
29787,0,0,705,52
29788,0,0,705,52
29789,0,0,705,52
29790,0,0,705,52
29791,0,0,705,51
29792,0,0,705,51
29793,0,0,705,51
29794,0,0,705,51
29795,0,0,705,51
29796,0,0,705,51
29797,0,0,705,51
29798,0,0,705,51
29799,0,0,705,51
29800,0,0,705,51
29801,0,0,705,51
29802,0,0,705,51
29803,0,0,705,51
29804,0,0,705,51
29805,0,0,705,51
29806,0,0,705,51
29807,0,0,705,51
29808,0,0,705,52
29809,0,0,705,52
29810,0,0,705,52
29811,0,0,705,51
29812,0,0,705,51
29813,0,0,705,52
29814,0,0,705,52
29815,0,0,705,52
29816,0,0,705,52
29817,0,0,705,52
29818,0,0,705,52
29819,0,0,705,52
29820,0,0,705,52
29821,0,0,705,52
29822,0,0,705,52
29823,0,0,705,52
29824,0,0,705,51
29825,0,0,705,51
29826,0,0,705,51
29827,0,0,705,51
29828,0,0,705,51
29829,0,0,705,51
29830,0,0,705,51
29831,0,0,705,51
29832,0,0,705,52
29833,0,0,705,52
29834,0,0,705,51
29835,0,0,705,51
29836,0,0,705,51
29837,0,0,705,51
29838,0,0,705,51
29839,0,0,705,51
29840,0,0,705,51
29841,0,0,705,51
29842,0,0,705,51
29843,0,0,705,52
29844,0,0,705,52
29845,0,0,705,52
29846,0,0,705,52
29847,0,0,705,52
29848,0,0,705,52
29849,0,0,705,52
29850,0,0,705,52
29851,0,0,705,51
29852,0,0,705,51
29853,0,0,705,51
29854,0,0,705,51
29855,0,0,705,51
29856,0,0,705,51
29857,0,0,705,51
29858,0,0,705,51
29859,0,0,705,51
29860,0,0,705,51
29861,0,0,705,51
29862,0,0,705,51
29863,0,0,705,51
29864,0,0,705,51
29865,0,0,705,51
29866,0,0,705,51
29867,0,0,705,51
29868,0,0,705,52
29869,0,0,705,52
29870,0,0,705,52
29871,0,0,705,52
29872,0,0,705,52
29873,0,0,705,52
29874,0,0,705,52
29875,0,0,705,52
29876,0,0,705,52
29877,0,0,705,52
29878,0,0,705,52
29879,0,0,705,52
29880,0,0,705,51
29881,0,0,705,52
29882,0,0,705,51
29883,0,0,705,51
29884,0,0,705,51
29885,0,0,705,51
29886,0,0,705,52
29887,0,0,705,52
29888,0,0,705,51
29889,0,0,705,51
29890,0,0,705,51
29891,0,0,705,51
29892,0,0,705,51
29893,0,0,705,51
29894,0,0,705,51
29895,0,0,705,51
29896,0,0,705,51
29897,0,0,705,51
29898,0,0,705,52
29899,0,0,705,52
29900,0,0,705,52
29901,0,0,705,52
29902,0,0,705,52
29903,0,0,705,52
29904,0,0,705,52
29905,0,0,705,52
29906,0,0,705,52
29907,0,0,705,52
29908,0,0,705,52
29909,0,0,705,52
29910,0,0,705,52
29911,0,0,705,52
29912,0,0,705,52
29913,0,0,705,52
29914,0,0,705,52
29915,0,0,705,52
29916,0,0,705,52
29917,0,0,706,52
29918,0,0,705,52
29919,0,0,706,52
29920,0,0,706,52
29921,0,0,706,52
29922,0,0,706,52
29923,0,0,706,52
29924,0,0,706,52
29925,0,0,706,52
29926,0,0,706,52
29927,0,0,705,51
29928,0,0,705,51
29929,0,0,705,52
29930,0,0,705,52
29931,0,0,705,51
29932,0,0,705,51
29933,0,0,705,51
29934,0,0,705,51
29935,0,0,705,51
29936,0,0,705,51
29937,0,0,705,51
29938,0,0,705,51
29939,0,0,705,51
29940,0,0,706,51
29941,0,0,706,51
29942,0,0,706,51
29943,0,0,706,51
29944,0,0,706,51
29945,0,0,706,51
29946,0,0,706,51
29947,0,0,706,51
29948,0,0,706,51
29949,0,0,705,51
29950,0,0,705,51
29951,0,0,705,51
29952,0,0,705,51
29953,0,0,705,51
29954,0,0,705,51
29955,0,0,705,51
29956,0,0,705,51
29957,0,0,705,51
29958,0,0,705,51
29959,0,0,705,51
29960,0,0,705,51
29961,0,0,705,51
29962,0,0,705,51
29963,0,0,706,51
29964,0,0,705,51
29965,0,0,705,51
29966,0,0,705,51
29967,0,0,705,51
29968,0,0,705,51
29969,0,0,705,51
29970,0,0,705,51
29971,0,0,705,51
29972,0,0,705,51
29973,0,0,705,51
29974,0,0,705,51
29975,0,0,705,51
29976,0,0,705,51
29977,0,0,705,51
29978,0,0,705,51
29979,0,0,706,51
29980,0,0,705,51
29981,0,0,706,51
29982,0,0,706,51
29983,0,0,705,51
29984,0,0,705,51
29985,0,0,705,51
29986,0,0,705,51
29987,0,0,706,51
29988,0,0,705,51
29989,0,0,705,51
29990,0,0,705,51
29991,0,0,705,51
29992,0,0,706,51
29993,0,0,705,51
29994,0,0,705,51
29995,0,0,706,51
29996,0,0,706,51
29997,0,0,706,51
29998,0,0,706,51
29999,0,0,705,51
30000,0,0,705,51
30001,0,0,705,51
30002,0,0,705,51
30003,0,0,706,51
30004,0,0,706,51
30005,0,0,706,51
30006,0,0,706,51
30007,0,0,706,51
30008,0,0,706,51
30009,0,0,706,51
30010,0,0,706,51
30011,0,0,706,51
30012,0,0,705,52
30013,0,0,706,52
30014,0,0,705,52
30015,0,0,706,51
30016,0,0,706,51
30017,0,0,706,52
30018,0,0,705,52
30019,0,0,706,52
30020,0,0,705,52
30021,0,0,706,51
30022,0,0,706,51
30023,0,0,706,51
30024,0,0,706,51
30025,0,0,706,51
30026,0,0,705,51
30027,0,0,705,51
30028,0,0,705,51
30029,0,0,705,51
30030,0,0,706,51
30031,0,0,706,51
30032,0,0,705,51
30033,0,0,705,51
30034,0,0,705,51
30035,0,0,705,51
30036,0,0,705,51
30037,0,0,705,51
30038,0,0,705,51
30039,0,0,705,51
30040,0,0,705,51
30041,0,0,705,51
30042,0,0,706,51
30043,0,0,706,51
30044,0,0,706,51
30045,0,0,705,51
30046,0,0,705,51
30047,0,0,705,51
30048,0,0,706,51
30049,0,0,706,51
30050,0,0,705,52
30051,0,0,706,51
30052,0,0,706,51
30053,0,0,706,51
30054,0,0,706,51
30055,0,0,706,51
30056,0,0,706,51
30057,0,0,706,51
30058,0,0,705,51
30059,0,0,705,51
30060,0,0,705,51
30061,0,0,705,51
30062,0,0,705,51
30063,0,0,705,51
30064,0,0,706,51
30065,0,0,706,51
30066,0,0,706,51
30067,0,0,706,51
30068,0,0,706,51
30069,0,0,706,51
30070,0,0,706,51
30071,0,0,706,51
30072,0,0,705,51
30073,0,0,705,51
30074,0,0,705,51
30075,0,0,705,51
30076,0,0,705,51
30077,0,0,706,51
30078,0,0,706,51
30079,0,0,705,51
30080,0,0,705,51
30081,0,0,705,51
30082,0,0,705,51
30083,0,0,705,51
30084,0,0,706,51
30085,0,0,706,51
30086,0,0,706,51
30087,0,0,706,52
30088,0,0,706,52
30089,0,0,706,51
30090,0,0,706,52
30091,0,0,706,52
30092,0,0,706,51
30093,0,0,705,51
30094,0,0,706,52
30095,0,0,706,51
30096,0,0,706,51
30097,0,0,706,51
30098,0,0,706,52
30099,0,0,706,52
30100,0,0,706,52
30101,0,0,706,52
30102,0,0,705,52
30103,0,0,706,52
30104,0,0,706,52
30105,0,0,706,52
30106,0,0,706,52
30107,0,0,706,51
30108,0,0,706,51
30109,0,0,706,51
30110,0,0,706,51
30111,0,0,705,51
30112,0,0,705,51
30113,0,0,705,51
30114,0,0,705,51
30115,0,0,706,51
30116,0,0,706,51
30117,0,0,706,51
30118,0,0,706,51
30119,0,0,705,51
30120,0,0,706,51
30121,0,0,706,52
30122,0,0,706,52
30123,0,0,706,51
30124,0,0,706,51
30125,0,0,706,51
30126,0,0,706,51
30127,0,0,706,52
30128,0,0,706,51
30129,0,0,706,52
30130,0,0,706,52
30131,0,0,706,52
30132,0,0,706,52
30133,0,0,706,52
30134,0,0,706,52
30135,0,0,706,52
30136,0,0,706,52
30137,0,0,706,52
30138,0,0,706,52
30139,0,0,706,52
30140,0,0,706,52
30141,0,0,706,51
30142,0,0,706,51
30143,0,0,706,51
30144,0,0,706,51
30145,0,0,706,51
30146,0,0,706,51
30147,0,0,706,52
30148,0,0,706,51
30149,0,0,706,51
30150,0,0,706,51
30151,0,0,706,52
30152,0,0,706,52
30153,0,0,706,51
30154,0,0,706,51
30155,0,0,706,51
30156,0,0,706,51
30157,0,0,706,51
30158,0,0,706,51
30159,0,0,706,52
30160,0,0,706,52
30161,0,0,706,51
30162,0,0,706,51
30163,0,0,706,51
30164,0,0,706,51
30165,0,0,706,51
30166,0,0,705,51
30167,0,0,706,51
30168,0,0,705,52
30169,0,0,705,51
30170,0,0,705,51
30171,0,0,705,51
30172,0,0,705,51
30173,0,0,706,51
30174,0,0,706,52
30175,0,0,706,52
30176,0,0,706,52
30177,0,0,706,52
30178,0,0,706,51
30179,0,0,706,52
30180,0,0,706,52
30181,0,0,705,52
30182,0,0,706,52
30183,0,0,706,52
30184,0,0,706,52
30185,0,0,706,52
30186,0,0,705,52
30187,0,0,705,52
30188,0,0,706,52
30189,0,0,706,52
30190,0,0,706,52
30191,0,0,706,52
30192,0,0,706,51
30193,0,0,706,51
30194,0,0,706,51
30195,0,0,706,51
30196,0,0,706,51
30197,0,0,706,52
30198,0,0,706,52
30199,0,0,706,52
30200,0,0,706,52
30201,0,0,706,52
30202,0,0,706,52
30203,0,0,706,52
30204,0,0,706,52
30205,0,0,706,52
30206,0,0,706,52
30207,0,0,706,52
30208,0,0,706,52
30209,0,0,706,52
30210,0,0,706,52
30211,0,0,706,52
30212,0,0,706,52
30213,0,0,706,52
30214,0,0,705,52
30215,0,0,706,52
30216,0,0,705,52
30217,0,0,706,52
30218,0,0,706,52
30219,0,0,706,52
30220,0,0,705,52
30221,0,0,705,52
30222,0,0,705,52
30223,0,0,706,52
30224,0,0,706,52
30225,0,0,706,52
30226,0,0,706,52
30227,0,0,706,52
30228,0,0,706,52
30229,0,0,706,52
30230,0,0,705,52
30231,0,0,705,52
30232,0,0,706,52
30233,0,0,706,52
30234,0,0,706,52
30235,0,0,706,52
30236,0,0,706,52
30237,0,0,706,52
30238,0,0,706,52
30239,0,0,706,52
30240,0,0,705,52
30241,0,0,706,52
30242,0,0,705,52
30243,0,0,705,52
30244,0,0,706,52
30245,0,0,706,52
30246,0,0,706,52
30247,0,0,706,52
30248,0,0,706,52
30249,0,0,706,52
30250,0,0,706,52
30251,0,0,706,51
30252,0,0,705,51
30253,0,0,705,51
30254,0,0,705,51
30255,0,0,705,51
30256,0,0,705,51
30257,0,0,705,51
30258,0,0,705,51
30259,0,0,705,51
30260,0,0,705,51
30261,0,0,705,51
30262,0,0,706,52
30263,0,0,706,51
30264,0,0,706,52
30265,0,0,706,52
30266,0,0,705,52
30267,0,0,705,52
30268,0,0,705,52
30269,0,0,706,52
30270,0,0,706,52
30271,0,0,706,52
30272,0,0,706,52
30273,0,0,706,52
30274,0,0,706,52
30275,0,0,706,52
30276,0,0,705,52
30277,0,0,705,52
30278,0,0,706,52
30279,0,0,706,52
30280,0,0,705,52
30281,0,0,705,52
30282,0,0,705,52
30283,0,0,705,52
30284,0,0,705,52
30285,0,0,706,51
30286,0,0,706,51
30287,0,0,706,51
30288,0,0,706,51
30289,0,0,706,51
30290,0,0,706,51
30291,0,0,706,52
30292,0,0,706,52
30293,0,0,706,52
30294,0,0,706,52
30295,0,0,706,52
30296,0,0,706,52
30297,0,0,706,52
30298,0,0,706,52
30299,0,0,706,52
30300,0,0,706,52
30301,0,0,706,52
30302,0,0,706,52
30303,0,0,706,52
30304,0,0,706,52
30305,0,0,706,52
30306,0,0,706,52
30307,0,0,706,52
30308,0,0,706,52
30309,0,0,706,52
30310,0,0,706,52
30311,0,0,706,52
30312,0,0,706,52
30313,0,0,706,52
30314,0,0,706,52
30315,0,0,706,52
30316,0,0,706,52
30317,0,0,706,52
30318,0,0,706,52
30319,0,0,706,52
30320,0,0,706,52
30321,0,0,706,52
30322,0,0,706,52
30323,0,0,706,52
30324,0,0,705,52
30325,0,0,706,52
30326,0,0,705,52
30327,0,0,706,52
30328,0,0,706,52
30329,0,0,706,52
30330,0,0,706,52
30331,0,0,706,52
30332,0,0,706,52
30333,0,0,706,52
30334,0,0,706,52
30335,0,0,705,52
30336,0,0,705,52
30337,0,0,705,52
30338,0,0,705,52
30339,0,0,705,52
30340,0,0,705,52
30341,0,0,705,52
30342,0,0,706,52
30343,0,0,705,52
30344,0,0,705,52
30345,0,0,705,52
30346,0,0,705,52
30347,0,0,705,52
30348,0,0,705,52
30349,0,0,705,52
30350,0,0,705,52
30351,0,0,705,52
30352,0,0,705,52
30353,0,0,706,52
30354,0,0,706,52
30355,0,0,706,52
30356,0,0,705,52
30357,0,0,705,52
30358,0,0,705,52
30359,0,0,706,52
30360,0,0,706,52
30361,0,0,706,52
30362,0,0,706,52
30363,0,0,706,52
30364,0,0,706,52
30365,0,0,706,52
30366,0,0,706,52
30367,0,0,706,52
30368,0,0,706,52
30369,0,0,706,52
30370,0,0,706,52
30371,0,0,706,52
30372,0,0,705,52
30373,0,0,705,52
30374,0,0,705,52
30375,0,0,705,52
30376,0,0,705,52
30377,0,0,705,52
30378,0,0,705,52
30379,0,0,705,52
30380,0,0,705,52
30381,0,0,706,52
30382,0,0,706,52
30383,0,0,706,52
30384,0,0,705,52
30385,0,0,705,52
30386,0,0,705,52
30387,0,0,706,51
30388,0,0,706,51
30389,0,0,706,52
30390,0,0,706,51
30391,0,0,706,51
30392,0,0,706,51
30393,0,0,706,51
30394,0,0,706,51
30395,0,0,706,51
30396,0,0,706,52
30397,0,0,706,52
30398,0,0,706,52
30399,0,0,706,52
30400,0,0,706,51
30401,0,0,706,51
30402,0,0,706,51
30403,0,0,706,51
30404,0,0,706,51
30405,0,0,706,51
30406,0,0,706,51
30407,0,0,706,51
30408,0,0,705,51
30409,0,0,705,51
30410,0,0,705,51
30411,0,0,705,51
30412,0,0,705,51
30413,0,0,705,51
30414,0,0,705,51
30415,0,0,705,51
30416,0,0,705,51
30417,0,0,705,51
30418,0,0,705,51
30419,0,0,705,51
30420,0,0,705,51
30421,0,0,706,51
30422,0,0,706,51
30423,0,0,706,51
30424,0,0,706,51
30425,0,0,705,51
30426,0,0,705,51
30427,0,0,705,51
30428,0,0,705,51
30429,0,0,705,51
30430,0,0,705,51
30431,0,0,705,51
30432,0,0,705,51
30433,0,0,705,51
30434,0,0,705,51
30435,0,0,705,51
30436,0,0,705,51
30437,0,0,705,51
30438,0,0,705,51
30439,0,0,705,51
30440,0,0,705,51
30441,0,0,705,51
30442,0,0,705,51
30443,0,0,705,51
30444,0,0,705,51
30445,0,0,705,51
30446,0,0,705,51
30447,0,0,705,51
30448,0,0,705,51
30449,0,0,705,51
30450,0,0,705,51
30451,0,0,705,51
30452,0,0,705,51
30453,0,0,705,51
30454,0,0,705,51
30455,0,0,705,51
30456,0,0,705,51
30457,0,0,705,51
30458,0,0,705,51
30459,0,0,705,51
30460,0,0,705,51
30461,0,0,705,51
30462,0,0,705,51
30463,0,0,705,51
30464,0,0,705,51
30465,0,0,705,51
30466,0,0,705,51
30467,0,0,705,51
30468,0,0,705,51
30469,0,0,705,51
30470,0,0,705,51
30471,0,0,705,51
30472,0,0,705,51
30473,0,0,705,51
30474,0,0,705,51
30475,0,0,705,51
30476,0,0,705,51
30477,0,0,705,51
30478,0,0,705,51
30479,0,0,705,51
30480,0,0,705,51
30481,0,0,705,51
30482,0,0,705,51
30483,0,0,705,51
30484,0,0,705,51
30485,0,0,705,51
30486,0,0,705,51
30487,0,0,705,51
30488,0,0,705,51
30489,0,0,705,51
30490,0,0,705,51
30491,0,0,705,51
30492,0,0,705,51
30493,0,0,705,51
30494,0,0,705,51
30495,0,0,705,51
30496,0,0,705,51
30497,0,0,705,51
30498,0,0,705,51
30499,0,0,705,51
30500,0,0,705,51
30501,0,0,705,51
30502,0,0,705,51
30503,0,0,705,51
30504,0,0,705,51
30505,0,0,705,51
30506,0,0,705,51
30507,0,0,705,51
30508,0,0,705,51
30509,0,0,705,51
30510,0,0,705,51
30511,0,0,705,51
30512,0,0,705,51
30513,0,0,705,51
30514,0,0,705,51
30515,0,0,705,51
30516,0,0,705,51
30517,0,0,705,51
30518,0,0,705,51
30519,0,0,705,51
30520,0,0,705,51
30521,0,0,705,51
30522,0,0,705,51
30523,0,0,705,51
30524,0,0,705,51
30525,0,0,705,51
30526,0,0,705,51
30527,0,0,705,51
30528,0,0,705,51
30529,0,0,705,51
30530,0,0,705,51
30531,0,0,705,51
30532,0,0,705,51
30533,0,0,705,51
30534,0,0,705,51
30535,0,0,705,51
30536,0,0,705,51
30537,0,0,705,51
30538,0,0,705,51
30539,0,0,705,51
30540,0,0,705,51
30541,0,0,705,51
30542,0,0,705,51
30543,0,0,705,51
30544,0,0,705,51
30545,0,0,705,51
30546,0,0,705,51
30547,0,0,705,51
30548,0,0,705,51
30549,0,0,705,51
30550,0,0,705,51
30551,0,0,705,51
30552,0,0,705,51
30553,0,0,705,51
30554,0,0,705,51
30555,0,0,705,51
30556,0,0,705,51
30557,0,0,705,51
30558,0,0,705,51
30559,0,0,705,51
30560,0,0,705,51
30561,0,0,705,51
30562,0,0,705,51
30563,0,0,705,51
30564,0,0,705,51
30565,0,0,705,51
30566,0,0,705,51
30567,0,0,705,51
30568,0,0,705,51
30569,0,0,705,51
30570,0,0,705,51
30571,0,0,705,51
30572,0,0,705,51
30573,0,0,705,51
30574,0,0,705,51
30575,0,0,705,51
30576,0,0,705,51
30577,0,0,705,51
30578,0,0,705,51
30579,0,0,705,51
30580,0,0,705,51
30581,0,0,705,51
30582,0,0,706,51
30583,0,0,705,51
30584,0,0,705,51
30585,0,0,705,51
30586,0,0,706,51
30587,0,0,705,51
30588,0,0,705,51
30589,0,0,705,51
30590,0,0,706,51
30591,0,0,706,52
30592,0,0,706,52
30593,0,0,706,52
30594,0,0,706,52
30595,0,0,706,52
30596,0,0,706,52
30597,0,0,706,52
30598,0,0,706,52
30599,0,0,706,52
30600,0,0,706,52
30601,0,0,706,52
30602,0,0,706,52
30603,0,0,706,52
30604,0,0,706,52
30605,0,0,706,52
30606,0,0,706,52
30607,0,0,706,52
30608,0,0,706,52
30609,0,0,706,52
30610,0,0,706,52
30611,0,0,706,52
30612,0,0,706,53
30613,0,0,707,54
30614,0,0,708,55
30615,0,0,710,57
30616,0,0,713,59
30617,0,0,715,60
30618,0,0,716,62
30619,0,0,716,64
30620,0,0,717,66
30621,0,0,717,69
30622,0,0,715,70
30623,0,0,713,71
30624,0,0,710,71
30625,0,0,709,71
30626,0,0,708,70
30627,0,0,707,70
30628,0,0,706,70
30629,0,0,706,70
30630,0,0,706,70
30631,0,0,707,70
30632,0,0,707,70
30633,0,0,707,70
30634,0,0,707,70
30635,0,0,707,70
30636,0,0,707,70
30637,0,0,707,70
30638,0,0,707,70
30639,0,0,708,70
30640,0,0,708,70
30641,0,0,708,70
30642,0,0,708,70
30643,0,0,708,70
30644,0,0,708,70
30645,0,0,708,70
30646,0,0,707,70
30647,0,0,707,70
30648,0,0,707,70
30649,0,0,707,70
30650,0,0,707,70
30651,0,0,707,70
30652,0,0,707,70
30653,0,0,708,70
30654,0,0,708,70
30655,0,0,708,70
30656,0,0,708,70
30657,0,0,708,70
30658,0,0,708,70
30659,0,0,707,70
30660,0,0,707,70
30661,0,0,707,70
30662,0,0,708,70
30663,0,0,708,70
30664,0,0,707,70
30665,0,0,707,70
30666,0,0,707,70
30667,0,0,707,70
30668,0,0,707,70
30669,0,0,707,70
30670,0,0,707,70
30671,0,0,708,70
30672,0,0,707,70
30673,0,0,707,70
30674,0,0,707,70
30675,0,0,707,70
30676,0,0,707,70
30677,0,0,707,70
30678,0,0,708,72
30679,0,0,710,73
30680,0,0,713,74
30681,0,0,714,75
30682,0,0,715,76
30683,0,0,716,78
30684,0,0,717,80
30685,0,0,717,82
30686,0,0,717,85
30687,0,0,716,89
30688,0,0,715,91
30689,0,0,714,93
30690,0,0,714,94
30691,0,0,714,95
30692,0,0,716,94
30693,0,0,720,93
30694,0,0,723,92
30695,0,0,728,91
30696,0,0,731,91
30697,0,0,737,92
30698,0,0,737,92
30699,0,0,737,92
30700,0,0,737,92
30701,0,0,737,92
30702,0,0,737,92
30703,0,0,737,92
30704,0,0,737,92
30705,0,0,737,92
30706,0,0,737,92
30707,0,0,737,92
30708,0,0,737,92
30709,0,0,737,92
30710,0,0,737,92
30711,0,0,737,92
30712,0,0,737,92
30713,0,0,737,92
30714,0,0,737,92
30715,0,0,737,92
30716,0,0,737,92
30717,0,0,737,92
30718,0,0,737,92
30719,0,0,737,92
30720,0,0,737,92
30721,0,0,737,92
30722,0,0,737,92
30723,0,0,737,92
30724,0,0,737,92
30725,0,0,737,92
30726,0,0,737,92
30727,0,0,737,92
30728,0,0,737,92
30729,0,0,737,92
30730,0,0,737,92
30731,0,0,737,92
30732,0,0,737,92
30733,0,0,737,92
30734,0,0,679,197
30735,0,0,679,197
30736,0,0,680,197
30737,0,0,680,196
30738,0,0,681,196
30739,0,0,681,196
30740,0,0,682,196
30741,0,0,682,196
30742,0,0,682,195
30743,0,0,682,195
30744,0,0,682,195
30745,0,0,682,195
30746,0,0,682,195
30747,0,0,682,195
30748,0,0,680,195
30749,0,0,679,195
30750,0,0,677,196
30751,0,0,674,197
30752,0,0,670,200
30753,0,0,666,203
30754,0,0,660,207
30755,0,0,656,212
30756,0,0,652,216
30757,0,0,649,220
30758,0,0,646,218
30759,0,0,654,217
30760,0,0,656,218
30761,0,0,656,213
30762,0,0,658,207
30763,0,0,661,199
30764,0,0,665,191
30765,0,0,671,181
30766,0,0,676,173
30767,0,0,682,164
30768,0,0,687,156
30769,0,0,693,148
30770,0,0,699,140
30771,0,0,705,133
30772,0,0,711,127
30773,0,0,717,120
30774,0,0,723,114
30775,0,0,729,110
30776,0,0,733,105
30777,0,0,735,100
30778,0,0,734,92
30779,0,0,727,82
30780,0,0,721,75
30781,0,0,714,65
30782,0,0,708,56
30783,0,0,703,49
30784,0,0,701,41
30785,0,0,698,38
30786,0,0,690,37
30787,0,0,681,45
30788,0,0,674,52
30789,0,0,671,60
30790,0,0,665,70
30791,0,0,661,79
30792,0,0,658,87
