frame_idx,led_1_status,led_2_status,0_x,0_y
36047,0,0,193,26
36048,0,0,193,27
36049,0,0,193,27
36050,0,0,193,27
36051,0,0,193,27
36052,0,0,193,26
36053,0,0,193,27
36054,0,0,193,27
36055,0,0,193,27
36056,0,0,193,27
36057,0,0,194,27
36058,0,0,194,27
36059,0,0,194,27
36060,0,0,194,27
36061,0,0,194,27
36062,0,0,194,27
36063,0,0,195,27
36064,0,0,195,27
36065,0,0,196,27
36066,0,0,195,27
36067,0,0,196,27
36068,0,0,196,26
36069,0,0,196,26
36070,0,0,196,26
36071,0,0,196,26
36072,0,0,196,26
36073,0,0,196,26
36074,0,0,196,26
36075,0,0,196,26
36076,0,0,196,26
36077,0,0,196,26
36078,0,0,197,26
36079,0,0,197,26
36080,0,0,197,26
36081,0,0,197,26
36082,0,0,198,25
36083,0,0,199,25
36084,0,0,199,24
36085,0,0,200,23
36086,0,0,202,23
36087,0,0,204,24
36088,0,0,205,24
36089,0,0,205,24
36090,0,0,206,25
36091,0,0,206,25
36092,0,0,206,25
36093,0,0,207,25
36094,0,0,207,26
36095,0,0,207,26
36096,0,0,207,26
36097,0,0,207,26
36098,0,0,207,26
36099,0,0,207,26
36100,0,0,207,26
36101,0,0,207,25
36102,0,0,208,24
36103,0,0,209,23
36104,0,0,211,22
36105,0,0,212,22
36106,0,0,212,22
36107,0,0,213,23
36108,0,0,213,22
36109,0,0,213,22
36110,0,0,214,22
36111,0,0,214,22
36112,0,0,214,22
36113,0,0,214,22
36114,0,0,214,22
36115,0,0,214,22
36116,0,0,214,22
36117,0,0,214,22
36118,0,0,214,22
36119,0,0,214,22
36120,0,0,214,22
36121,0,0,214,22
36122,0,0,214,22
36123,0,0,214,22
36124,0,0,214,22
36125,0,0,214,22
36126,0,0,214,22
36127,0,0,214,22
36128,0,0,214,22
36129,0,0,214,22
36130,0,0,214,22
36131,0,0,214,22
36132,0,0,214,22
36133,0,0,214,22
36134,0,0,214,22
36135,0,0,214,22
36136,0,0,214,22
36137,0,0,214,22
36138,0,0,215,21
36139,0,0,215,19
36140,0,0,215,19
36141,0,0,217,17
36142,0,0,219,15
36143,0,0,221,15
36144,0,0,222,14
36145,0,0,222,14
36146,0,0,223,15
36147,0,0,224,15
36148,0,0,226,15
36149,0,0,228,15
36150,0,0,229,14
36151,0,0,230,12
36152,0,0,231,10
36153,0,0,233,12
36154,0,0,234,14
36155,0,0,235,16
36156,0,0,236,17
36157,0,0,236,18
36158,0,0,237,19
36159,0,0,238,21
36160,0,0,239,23
36161,0,0,240,24
36162,0,0,242,25
36163,0,0,242,26
36164,0,0,242,26
36165,0,0,242,26
36166,0,0,242,26
36167,0,0,242,26
36168,0,0,242,26
36169,0,0,242,26
36170,0,0,242,26
36171,0,0,242,26
36172,0,0,242,27
36173,0,0,242,27
36174,0,0,242,27
36175,0,0,242,27
36176,0,0,241,27
36177,0,0,240,25
36178,0,0,239,25
36179,0,0,239,25
36180,0,0,238,25
36181,0,0,238,25
36182,0,0,238,25
36183,0,0,238,25
36184,0,0,237,26
36185,0,0,238,27
36186,0,0,238,28
36187,0,0,238,28
36188,0,0,238,28
36189,0,0,238,28
36190,0,0,238,28
36191,0,0,238,27
36192,0,0,238,27
36193,0,0,239,26
36194,0,0,238,27
36195,0,0,238,27
36196,0,0,238,27
36197,0,0,237,28
36198,0,0,237,29
36199,0,0,236,29
36200,0,0,235,28
36201,0,0,234,28
36202,0,0,233,28
36203,0,0,234,25
36204,0,0,234,24
36205,0,0,234,23
36206,0,0,233,22
36207,0,0,233,22
36208,0,0,226,24
36209,0,0,226,23
36210,0,0,226,23
36211,0,0,226,23
36212,0,0,226,23
36213,0,0,226,23
36214,0,0,226,23
36215,0,0,226,23
36216,0,0,225,23
36217,0,0,225,23
36218,0,0,224,23
36219,0,0,224,23
36220,0,0,224,23
36221,0,0,224,23
36222,0,0,224,23
36223,0,0,224,23
36224,0,0,224,23
36225,0,0,224,23
36226,0,0,224,23
36227,0,0,224,23
36228,0,0,224,24
36229,0,0,224,24
36230,0,0,224,23
36231,0,0,224,23
36232,0,0,224,23
36233,0,0,224,23
36234,0,0,224,23
36235,0,0,224,23
36236,0,0,223,23
36237,0,0,223,23
36238,0,0,223,23
36239,0,0,223,23
36240,0,0,223,23
36241,0,0,223,23
36242,0,0,223,24
36243,0,0,223,23
36244,0,0,221,23
36245,0,0,219,22
36246,0,0,217,22
36247,0,0,216,21
36248,0,0,214,20
36249,0,0,212,18
36250,0,0,210,17
36251,0,0,209,16
36252,0,0,208,15
36253,0,0,207,15
36254,0,0,207,15
36255,0,0,206,15
36256,0,0,206,15
36257,0,0,205,16
36258,0,0,205,15
36259,0,0,204,15
36260,0,0,204,15
36261,0,0,204,15
36262,0,0,204,15
36263,0,0,204,15
36264,0,0,203,15
36265,0,0,203,15
36266,0,0,203,15
36267,0,0,204,15
36268,0,0,203,15
36269,0,0,203,15
36270,0,0,203,14
36271,0,0,203,14
36272,0,0,203,14
36273,0,0,203,14
36274,0,0,203,14
36275,0,0,203,14
36276,0,0,203,14
36277,0,0,203,14
36278,0,0,203,14
36279,0,0,203,14
36280,0,0,203,14
36281,0,0,204,14
36282,0,0,204,14
36283,0,0,204,14
36284,0,0,204,14
36285,0,0,204,14
36286,0,0,204,14
36287,0,0,204,14
36288,0,0,203,14
36289,0,0,204,14
36290,0,0,204,14
36291,0,0,203,14
36292,0,0,203,14
36293,0,0,203,14
36294,0,0,203,14
36295,0,0,203,14
36296,0,0,203,14
36297,0,0,203,14
36298,0,0,203,14
36299,0,0,203,14
36300,0,0,203,14
36301,0,0,203,14
36302,0,0,203,13
36303,0,0,203,13
36304,0,0,203,13
36305,0,0,204,13
36306,0,0,203,13
36307,0,0,203,13
36308,0,0,204,13
36309,0,0,203,14
36310,0,0,203,14
36311,0,0,204,14
36312,0,0,203,14
36313,0,0,203,14
36314,0,0,204,14
36315,0,0,204,14
36316,0,0,204,14
36317,0,0,204,14
36318,0,0,204,14
36319,0,0,204,14
36320,0,0,203,14
36321,0,0,203,13
36322,0,0,203,13
36323,0,0,203,13
36324,0,0,203,13
36325,0,0,203,13
36326,0,0,203,13
36327,0,0,203,13
36328,0,0,203,13
36329,0,0,203,13
36330,0,0,203,13
36331,0,0,203,13
36332,0,0,203,13
36333,0,0,203,14
36334,0,0,203,14
36335,0,0,203,14
36336,0,0,204,14
36337,0,0,204,14
36338,0,0,204,14
36339,0,0,204,14
36340,0,0,204,15
36341,0,0,204,15
36342,0,0,204,15
36343,0,0,204,15
36344,0,0,204,15
36345,0,0,204,15
36346,0,0,203,15
36347,0,0,202,14
36348,0,0,201,14
36349,0,0,200,13
36350,0,0,199,13
36351,0,0,197,12
36352,0,0,195,11
36353,0,0,193,11
36354,0,0,191,10
36355,0,0,189,9
36356,0,0,189,10
36357,0,0,189,11
36358,0,0,188,12
36359,0,0,188,14
36360,0,0,188,15
36361,0,0,187,15
36362,0,0,187,16
36363,0,0,186,17
36364,0,0,186,18
36365,0,0,186,19
36366,0,0,186,19
36367,0,0,186,20
36368,0,0,186,20
36369,0,0,186,20
36370,0,0,186,19
36371,0,0,186,19
36372,0,0,186,19
36373,0,0,186,19
36374,0,0,186,20
36375,0,0,186,20
36376,0,0,186,20
36377,0,0,186,20
36378,0,0,186,20
36379,0,0,186,20
36380,0,0,186,20
36381,0,0,186,20
36382,0,0,186,20
36383,0,0,186,20
36384,0,0,186,20
36385,0,0,186,20
36386,0,0,186,20
36387,0,0,186,20
36388,0,0,186,20
36389,0,0,186,20
36390,0,0,186,20
36391,0,0,186,20
36392,0,0,186,20
36393,0,0,186,20
36394,0,0,186,20
36395,0,0,186,20
36396,0,0,186,20
36397,0,0,186,20
36398,0,0,186,20
36399,0,0,186,20
36400,0,0,186,20
36401,0,0,186,21
36402,0,0,186,21
36403,0,0,186,21
36404,0,0,186,20
36405,0,0,186,21
36406,0,0,186,21
36407,0,0,186,21
36408,0,0,186,21
36409,0,0,186,21
36410,0,0,186,21
36411,0,0,186,21
36412,0,0,186,21
36413,0,0,186,21
36414,0,0,186,21
36415,0,0,186,21
36416,0,0,186,21
36417,0,0,185,21
36418,0,0,185,21
36419,0,0,186,21
36420,0,0,186,21
36421,0,0,186,21
36422,0,0,186,21
36423,0,0,186,21
36424,0,0,186,21
36425,0,0,186,21
36426,0,0,186,21
36427,0,0,186,21
36428,0,0,186,21
36429,0,0,186,21
36430,0,0,186,21
36431,0,0,185,20
36432,0,0,185,20
36433,0,0,185,20
36434,0,0,185,20
36435,0,0,185,20
36436,0,0,185,20
36437,0,0,185,20
36438,0,0,185,20
36439,0,0,185,20
36440,0,0,185,20
36441,0,0,185,20
36442,0,0,184,20
36443,0,0,184,20
36444,0,0,184,20
36445,0,0,185,20
36446,0,0,185,20
36447,0,0,185,20
36448,0,0,185,20
36449,0,0,185,20
36450,0,0,185,20
36451,0,0,185,20
36452,0,0,185,20
36453,0,0,185,20
36454,0,0,185,20
36455,0,0,185,20
36456,0,0,185,20
36457,0,0,185,20
36458,0,0,185,20
36459,0,0,185,20
36460,0,0,185,20
36461,0,0,185,20
36462,0,0,185,20
36463,0,0,185,20
36464,0,0,185,21
36465,0,0,185,21
36466,0,0,185,21
36467,0,0,185,21
36468,0,0,185,21
36469,0,0,186,21
36470,0,0,186,21
36471,0,0,186,22
36472,0,0,186,22
36473,0,0,186,21
36474,0,0,186,21
36475,0,0,186,21
36476,0,0,187,21
36477,0,0,187,22
36478,0,0,186,22
36479,0,0,186,22
36480,0,0,186,22
36481,0,0,187,22
36482,0,0,187,21
36483,0,0,187,21
36484,0,0,186,21
36485,0,0,186,21
36486,0,0,186,21
36487,0,0,186,21
36488,0,0,186,21
36489,0,0,186,21
36490,0,0,186,21
36491,0,0,186,21
36492,0,0,186,21
36493,0,0,186,21
36494,0,0,186,21
36495,0,0,186,21
36496,0,0,186,21
36497,0,0,186,21
36498,0,0,186,21
36499,0,0,186,21
36500,0,0,186,21
36501,0,0,186,21
36502,0,0,186,21
36503,0,0,186,21
36504,0,0,186,21
36505,0,0,186,21
36506,0,0,186,21
36507,0,0,186,21
36508,0,0,186,21
36509,0,0,186,21
36510,0,0,186,21
36511,0,0,186,22
36512,0,0,186,22
36513,0,0,186,22
36514,0,0,186,22
36515,0,0,186,22
36516,0,0,186,22
36517,0,0,186,22
36518,0,0,186,22
36519,0,0,186,22
36520,0,0,186,22
36521,0,0,186,22
36522,0,0,186,22
36523,0,0,186,22
36524,0,0,186,22
36525,0,0,186,22
36526,0,0,186,22
36527,0,0,186,22
36528,0,0,186,22
36529,0,0,186,22
36530,0,0,186,22
36531,0,0,186,22
36532,0,0,186,22
36533,0,0,186,22
36534,0,0,186,22
36535,0,0,187,22
36536,0,0,187,22
36537,0,0,187,22
36538,0,0,187,22
36539,0,0,187,22
36540,0,0,186,22
36541,0,0,187,22
36542,0,0,187,22
36543,0,0,187,22
36544,0,0,187,22
36545,0,0,187,22
36546,0,0,187,22
36547,0,0,187,22
36548,0,0,187,22
36549,0,0,187,22
36550,0,0,187,22
36551,0,0,187,22
36552,0,0,187,22
36553,0,0,186,22
36554,0,0,186,22
36555,0,0,187,22
36556,0,0,187,22
36557,0,0,187,22
36558,0,0,187,22
36559,0,0,187,22
36560,0,0,187,22
36561,0,0,187,23
36562,0,0,187,23
36563,0,0,187,23
36564,0,0,187,23
36565,0,0,187,23
36566,0,0,188,23
36567,0,0,187,23
36568,0,0,187,23
36569,0,0,187,23
36570,0,0,188,23
36571,0,0,189,23
36572,0,0,189,23
36573,0,0,189,23
36574,0,0,189,23
36575,0,0,189,23
36576,0,0,189,23
36577,0,0,189,23
36578,0,0,189,23
36579,0,0,189,23
36580,0,0,189,23
36581,0,0,189,23
36582,0,0,189,23
36583,0,0,189,23
36584,0,0,189,23
36585,0,0,189,24
36586,0,0,189,24
36587,0,0,189,24
36588,0,0,189,24
36589,0,0,189,24
36590,0,0,189,24
36591,0,0,189,24
36592,0,0,189,24
36593,0,0,189,24
36594,0,0,189,24
36595,0,0,189,24
36596,0,0,189,24
36597,0,0,189,24
36598,0,0,189,24
36599,0,0,187,23
36600,0,0,188,24
36601,0,0,188,24
36602,0,0,188,25
36603,0,0,189,25
36604,0,0,189,26
36605,0,0,189,25
36606,0,0,189,25
36607,0,0,189,25
36608,0,0,189,25
36609,0,0,190,24
36610,0,0,190,24
36611,0,0,190,25
36612,0,0,190,25
36613,0,0,190,25
36614,0,0,190,25
36615,0,0,190,25
36616,0,0,190,25
36617,0,0,190,25
36618,0,0,190,25
36619,0,0,190,25
36620,0,0,190,25
36621,0,0,190,25
36622,0,0,190,25
36623,0,0,190,25
36624,0,0,190,25
36625,0,0,190,25
36626,0,0,190,25
36627,0,0,190,25
36628,0,0,190,25
36629,0,0,190,25
36630,0,0,190,25
36631,0,0,190,25
36632,0,0,190,25
36633,0,0,190,25
36634,0,0,190,25
36635,0,0,190,25
36636,0,0,190,25
36637,0,0,190,25
36638,0,0,190,25
36639,0,0,190,25
36640,0,0,190,25
36641,0,0,190,25
36642,0,0,190,25
36643,0,0,190,25
36644,0,0,190,25
36645,0,0,190,25
36646,0,0,190,25
36647,0,0,190,25
36648,0,0,190,25
36649,0,0,190,25
36650,0,0,190,25
36651,0,0,190,25
36652,0,0,190,25
36653,0,0,190,25
36654,0,0,190,25
36655,0,0,190,25
36656,0,0,190,25
36657,0,0,190,25
36658,0,0,190,25
36659,0,0,190,25
36660,0,0,190,25
36661,0,0,190,25
36662,0,0,190,25
36663,0,0,190,25
36664,0,0,190,25
36665,0,0,190,25
36666,0,0,190,25
36667,0,0,190,25
36668,0,0,190,25
36669,0,0,190,25
36670,0,0,190,25
36671,0,0,190,25
36672,0,0,190,25
36673,0,0,190,25
36674,0,0,190,25
36675,0,0,190,25
36676,0,0,190,25
36677,0,0,190,25
36678,0,0,190,25
36679,0,0,190,25
36680,0,0,190,25
36681,0,0,190,25
36682,0,0,190,26
36683,0,0,191,26
36684,0,0,191,25
36685,0,0,191,25
36686,0,0,191,25
36687,0,0,191,25
36688,0,0,190,25
36689,0,0,190,25
36690,0,0,190,25
36691,0,0,190,25
36692,0,0,190,25
36693,0,0,190,25
36694,0,0,190,25
36695,0,0,193,24
36696,0,0,193,25
36697,0,0,193,25
36698,0,0,192,25
36699,0,0,192,25
36700,0,0,192,25
36701,0,0,192,25
36702,0,0,193,25
36703,0,0,193,25
36704,0,0,193,25
36705,0,0,193,25
36706,0,0,193,25
36707,0,0,193,25
36708,0,0,193,25
36709,0,0,193,25
36710,0,0,193,25
36711,0,0,193,25
36712,0,0,193,25
36713,0,0,193,25
36714,0,0,193,25
36715,0,0,193,25
36716,0,0,193,25
36717,0,0,192,25
36718,0,0,192,25
36719,0,0,192,25
36720,0,0,192,25
36721,0,0,192,25
36722,0,0,192,25
36723,0,0,192,25
36724,0,0,192,25
36725,0,0,192,26
36726,0,0,192,26
36727,0,0,192,26
36728,0,0,192,26
36729,0,0,192,26
36730,0,0,192,26
36731,0,0,192,26
36732,0,0,192,26
36733,0,0,192,26
36734,0,0,192,26
36735,0,0,192,26
36736,0,0,192,26
36737,0,0,192,26
36738,0,0,192,26
36739,0,0,192,26
36740,0,0,192,26
36741,0,0,192,26
36742,0,0,192,26
36743,0,0,192,26
36744,0,0,192,26
36745,0,0,192,26
36746,0,0,192,26
36747,0,0,192,26
36748,0,0,192,26
36749,0,0,192,26
36750,0,0,192,26
36751,0,0,192,26
36752,0,0,192,26
36753,0,0,192,26
36754,0,0,192,26
36755,0,0,192,26
36756,0,0,192,26
36757,0,0,192,26
36758,0,0,192,26
36759,0,0,192,26
36760,0,0,192,26
36761,0,0,192,26
36762,0,0,192,26
36763,0,0,192,26
36764,0,0,192,26
36765,0,0,192,26
36766,0,0,192,26
36767,0,0,192,26
36768,0,0,192,26
36769,0,0,192,26
36770,0,0,192,26
36771,0,0,192,26
36772,0,0,192,26
36773,0,0,192,26
36774,0,0,192,26
36775,0,0,192,26
36776,0,0,192,26
36777,0,0,192,26
36778,0,0,192,26
36779,0,0,192,26
36780,0,0,192,26
36781,0,0,192,26
36782,0,0,192,26
36783,0,0,192,26
36784,0,0,192,26
36785,0,0,192,26
36786,0,0,192,26
36787,0,0,192,26
36788,0,0,192,26
36789,0,0,192,26
36790,0,0,192,26
36791,0,0,192,26
36792,0,0,192,26
36793,0,0,192,26
36794,0,0,192,26
36795,0,0,192,26
36796,0,0,192,26
36797,0,0,192,26
36798,0,0,192,26
36799,0,0,192,26
36800,0,0,192,26
36801,0,0,192,26
36802,0,0,192,26
36803,0,0,192,26
36804,0,0,192,26
36805,0,0,192,26
36806,0,0,192,26
36807,0,0,192,26
36808,0,0,192,26
36809,0,0,192,26
36810,0,0,192,26
36811,0,0,192,26
36812,0,0,192,26
36813,0,0,192,26
36814,0,0,192,26
36815,0,0,192,26
36816,0,0,192,26
36817,0,0,192,26
36818,0,0,192,26
36819,0,0,192,26
36820,0,0,192,26
36821,0,0,192,26
36822,0,0,192,26
36823,0,0,192,26
36824,0,0,192,26
36825,0,0,192,26
36826,0,0,192,26
36827,0,0,192,26
36828,0,0,192,26
36829,0,0,192,26
36830,0,0,192,26
36831,0,0,191,26
36832,0,0,192,26
36833,0,0,191,26
36834,0,0,191,26
36835,0,0,191,26
36836,0,0,191,25
36837,0,0,191,26
36838,0,0,191,26
36839,0,0,191,26
36840,0,0,191,25
36841,0,0,191,25
36842,0,0,191,25
36843,0,0,191,25
36844,0,0,191,25
36845,0,0,191,25
36846,0,0,191,25
36847,0,0,191,25
36848,0,0,191,25
36849,0,0,192,25
36850,0,0,192,25
36851,0,0,192,25
36852,0,0,192,25
36853,0,0,193,25
36854,0,0,193,25
36855,0,0,193,25
36856,0,0,193,25
36857,0,0,193,25
36858,0,0,193,25
36859,0,0,192,25
36860,0,0,192,25
36861,0,0,192,25
36862,0,0,192,25
36863,0,0,192,25
36864,0,0,192,24
36865,0,0,192,24
36866,0,0,192,24
36867,0,0,192,24
36868,0,0,192,25
36869,0,0,191,24
36870,0,0,192,25
36871,0,0,192,25
36872,0,0,192,25
36873,0,0,191,25
36874,0,0,192,25
36875,0,0,191,24
36876,0,0,192,25
36877,0,0,192,25
36878,0,0,191,25
36879,0,0,191,25
36880,0,0,192,25
36881,0,0,191,25
36882,0,0,192,25
36883,0,0,192,25
36884,0,0,191,24
36885,0,0,191,24
36886,0,0,192,25
36887,0,0,192,25
36888,0,0,191,24
36889,0,0,192,25
36890,0,0,192,25
36891,0,0,192,25
36892,0,0,192,25
36893,0,0,192,25
36894,0,0,191,24
36895,0,0,192,24
36896,0,0,191,24
36897,0,0,192,25
36898,0,0,192,25
36899,0,0,192,24
36900,0,0,192,25
36901,0,0,192,25
36902,0,0,192,24
36903,0,0,192,25
36904,0,0,191,24
36905,0,0,191,24
36906,0,0,192,24
36907,0,0,192,25
36908,0,0,192,25
36909,0,0,192,25
36910,0,0,192,25
36911,0,0,192,25
36912,0,0,192,25
36913,0,0,192,25
36914,0,0,192,25
36915,0,0,192,25
36916,0,0,192,25
36917,0,0,193,25
36918,0,0,193,25
36919,0,0,193,25
36920,0,0,192,25
36921,0,0,192,25
36922,0,0,193,25
36923,0,0,192,25
36924,0,0,192,25
36925,0,0,192,25
36926,0,0,193,25
36927,0,0,193,25
36928,0,0,193,25
36929,0,0,193,25
36930,0,0,193,25
36931,0,0,193,25
36932,0,0,193,25
36933,0,0,193,25
36934,0,0,193,25
36935,0,0,193,25
36936,0,0,193,25
36937,0,0,193,25
36938,0,0,193,25
36939,0,0,193,25
36940,0,0,193,25
36941,0,0,193,25
36942,0,0,193,25
36943,0,0,193,25
36944,0,0,193,25
36945,0,0,193,25
36946,0,0,193,25
36947,0,0,193,25
36948,0,0,193,24
36949,0,0,194,24
36950,0,0,195,24
36951,0,0,195,24
36952,0,0,196,23
36953,0,0,198,22
36954,0,0,199,21
36955,0,0,201,19
36956,0,0,203,18
36957,0,0,205,16
36958,0,0,207,15
36959,0,0,209,14
36960,0,0,211,14
36961,0,0,213,14
36962,0,0,215,15
36963,0,0,217,15
36964,0,0,218,15
36965,0,0,219,15
36966,0,0,220,15
36967,0,0,221,15
36968,0,0,222,15
36969,0,0,222,15
36970,0,0,222,15
36971,0,0,222,15
36972,0,0,221,15
36973,0,0,221,15
36974,0,0,220,16
36975,0,0,220,16
36976,0,0,220,16
36977,0,0,220,16
36978,0,0,220,16
36979,0,0,220,16
36980,0,0,220,16
36981,0,0,220,16
36982,0,0,220,16
36983,0,0,220,16
36984,0,0,220,16
36985,0,0,220,16
36986,0,0,220,16
36987,0,0,220,16
36988,0,0,220,16
36989,0,0,220,16
36990,0,0,220,16
36991,0,0,220,16
36992,0,0,220,16
36993,0,0,220,16
36994,0,0,220,16
36995,0,0,220,16
36996,0,0,220,16
36997,0,0,220,16
36998,0,0,220,16
36999,0,0,220,16
37000,0,0,220,16
37001,0,0,220,16
37002,0,0,220,16
37003,0,0,220,16
37004,0,0,220,16
37005,0,0,220,16
37006,0,0,220,16
37007,0,0,220,16
37008,0,0,220,16
37009,0,0,220,16
37010,0,0,220,16
37011,0,0,221,16
37012,0,0,222,16
37013,0,0,222,16
37014,0,0,223,16
37015,0,0,223,16
37016,0,0,223,16
37017,0,0,223,16
37018,0,0,223,17
37019,0,0,223,17
37020,0,0,223,17
37021,0,0,224,17
37022,0,0,224,17
37023,0,0,224,18
37024,0,0,224,18
37025,0,0,224,18
37026,0,0,224,18
37027,0,0,224,18
37028,0,0,224,18
37029,0,0,224,18
37030,0,0,224,17
37031,0,0,224,17
37032,0,0,224,17
37033,0,0,223,18
37034,0,0,223,18
37035,0,0,223,18
37036,0,0,224,18
37037,0,0,224,18
37038,0,0,223,17
37039,0,0,223,17
37040,0,0,223,17
37041,0,0,222,17
37042,0,0,222,17
37043,0,0,222,17
37044,0,0,222,17
37045,0,0,222,17
37046,0,0,222,17
37047,0,0,222,17
37048,0,0,222,17
37049,0,0,222,17
37050,0,0,222,17
37051,0,0,222,17
37052,0,0,222,17
37053,0,0,222,17
37054,0,0,222,17
37055,0,0,222,17
37056,0,0,222,17
37057,0,0,222,17
37058,0,0,222,17
37059,0,0,222,17
37060,0,0,222,17
37061,0,0,222,17
37062,0,0,222,17
37063,0,0,222,17
37064,0,0,222,17
37065,0,0,222,17
37066,0,0,222,17
37067,0,0,222,17
37068,0,0,222,17
37069,0,0,222,17
37070,0,0,222,17
37071,0,0,222,17
37072,0,0,222,17
37073,0,0,222,17
37074,0,0,222,17
37075,0,0,222,17
37076,0,0,222,17
37077,0,0,222,17
37078,0,0,222,17
37079,0,0,222,17
37080,0,0,222,17
37081,0,0,222,17
37082,0,0,222,17
37083,0,0,222,17
37084,0,0,222,17
37085,0,0,222,17
37086,0,0,222,17
37087,0,0,222,17
37088,0,0,222,17
37089,0,0,222,17
37090,0,0,222,17
37091,0,0,222,17
37092,0,0,222,17
37093,0,0,222,17
37094,0,0,222,17
37095,0,0,222,17
37096,0,0,222,17
37097,0,0,222,17
37098,0,0,222,17
37099,0,0,222,17
37100,0,0,222,17
37101,0,0,222,17
37102,0,0,222,17
37103,0,0,222,17
37104,0,0,222,17
37105,0,0,222,17
37106,0,0,222,17
37107,0,0,222,17
37108,0,0,222,17
37109,0,0,222,17
37110,0,0,222,17
37111,0,0,222,17
37112,0,0,222,17
37113,0,0,222,17
37114,0,0,222,17
37115,0,0,222,17
37116,0,0,222,17
37117,0,0,222,17
37118,0,0,222,17
37119,0,0,222,17
37120,0,0,223,17
37121,0,0,222,17
37122,0,0,223,17
37123,0,0,223,17
37124,0,0,223,17
37125,0,0,223,17
37126,0,0,223,17
37127,0,0,222,17
37128,0,0,222,17
37129,0,0,222,17
37130,0,0,222,17
37131,0,0,222,17
37132,0,0,222,17
37133,0,0,222,17
37134,0,0,223,17
37135,0,0,223,17
37136,0,0,223,17
37137,0,0,223,17
37138,0,0,223,17
37139,0,0,223,17
37140,0,0,223,17
37141,0,0,223,17
37142,0,0,223,17
37143,0,0,223,17
37144,0,0,223,17
37145,0,0,223,17
37146,0,0,223,17
37147,0,0,223,17
37148,0,0,223,17
37149,0,0,223,17
37150,0,0,223,17
37151,0,0,223,17
37152,0,0,223,17
37153,0,0,223,17
37154,0,0,223,17
37155,0,0,223,17
37156,0,0,223,17
37157,0,0,223,17
37158,0,0,223,17
37159,0,0,223,17
37160,0,0,223,17
37161,0,0,223,17
37162,0,0,223,17
37163,0,0,223,17
37164,0,0,223,17
37165,0,0,223,17
37166,0,0,223,17
37167,0,0,223,17
37168,0,0,223,17
37169,0,0,223,17
37170,0,0,223,17
37171,0,0,223,17
37172,0,0,223,17
37173,0,0,223,17
37174,0,0,223,17
37175,0,0,223,17
37176,0,0,223,17
37177,0,0,223,17
37178,0,0,223,17
37179,0,0,223,17
37180,0,0,223,17
37181,0,0,223,17
37182,0,0,223,17
37183,0,0,223,17
37184,0,0,223,17
37185,0,0,223,17
37186,0,0,223,17
37187,0,0,223,17
37188,0,0,223,17
37189,0,0,222,17
37190,0,0,223,17
37191,0,0,223,17
37192,0,0,223,17
37193,0,0,223,17
37194,0,0,223,17
37195,0,0,223,17
37196,0,0,223,17
37197,0,0,223,17
37198,0,0,223,17
37199,0,0,223,17
37200,0,0,222,17
37201,0,0,223,17
37202,0,0,223,17
37203,0,0,223,17
37204,0,0,223,17
37205,0,0,223,17
37206,0,0,223,17
37207,0,0,223,17
37208,0,0,223,17
37209,0,0,223,17
37210,0,0,223,17
37211,0,0,223,17
37212,0,0,223,17
37213,0,0,223,17
37214,0,0,223,17
37215,0,0,223,17
37216,0,0,223,17
37217,0,0,223,17
37218,0,0,223,17
37219,0,0,223,17
37220,0,0,223,17
37221,0,0,223,17
37222,0,0,223,17
37223,0,0,223,17
37224,0,0,223,17
37225,0,0,223,17
37226,0,0,223,17
37227,0,0,223,17
37228,0,0,223,17
37229,0,0,223,17
37230,0,0,223,17
37231,0,0,223,17
37232,0,0,223,17
37233,0,0,223,17
37234,0,0,223,17
37235,0,0,223,17
37236,0,0,223,17
37237,0,0,223,17
37238,0,0,223,17
37239,0,0,223,17
37240,0,0,223,17
37241,0,0,223,17
37242,0,0,223,17
37243,0,0,223,17
37244,0,0,223,17
37245,0,0,223,17
37246,0,0,223,17
37247,0,0,223,17
37248,0,0,223,17
37249,0,0,223,17
37250,0,0,223,17
37251,0,0,223,17
37252,0,0,223,17
37253,0,0,223,17
37254,0,0,223,17
37255,0,0,223,17
37256,0,0,223,17
37257,0,0,223,17
37258,0,0,223,17
37259,0,0,223,17
37260,0,0,223,17
37261,0,0,223,17
37262,0,0,223,17
37263,0,0,223,17
37264,0,0,223,17
37265,0,0,223,17
37266,0,0,223,17
37267,0,0,223,17
37268,0,0,223,17
37269,0,0,223,17
37270,0,0,223,17
37271,0,0,223,17
37272,0,0,223,17
37273,0,0,223,17
37274,0,0,223,17
37275,0,0,223,17
37276,0,0,223,17
37277,0,0,223,17
37278,0,0,223,17
37279,0,0,223,17
37280,0,0,223,17
37281,0,0,223,17
37282,0,0,223,17
37283,0,0,223,17
37284,0,0,223,17
37285,0,0,223,17
37286,0,0,223,17
37287,0,0,223,17
37288,0,0,223,17
37289,0,0,223,17
37290,0,0,223,17
37291,0,0,223,17
37292,0,0,223,17
37293,0,0,223,17
37294,0,0,223,17
37295,0,0,223,17
37296,0,0,223,17
37297,0,0,223,17
37298,0,0,223,17
37299,0,0,223,17
37300,0,0,223,17
37301,0,0,223,17
37302,0,0,223,17
37303,0,0,223,17
37304,0,0,223,17
37305,0,0,223,17
37306,0,0,223,17
37307,0,0,223,17
37308,0,0,223,17
37309,0,0,223,17
37310,0,0,223,17
37311,0,0,223,17
37312,0,0,223,17
37313,0,0,223,17
37314,0,0,223,17
37315,0,0,223,17
37316,0,0,223,17
