frame_idx,led_1_status,led_2_status,0_x,0_y
16082,0,0,679,159
16083,0,0,679,159
16084,0,0,679,159
16085,0,0,679,159
16086,0,0,679,159
16087,0,0,679,159
16088,0,0,679,159
16089,0,0,679,159
16090,0,0,679,159
16091,0,0,679,159
16092,0,0,679,159
16093,0,0,679,159
16094,0,0,679,159
16095,0,0,679,159
16096,0,0,679,159
16097,0,0,679,159
16098,0,0,679,159
16099,0,0,679,159
16100,0,0,679,159
16101,0,0,679,159
16102,0,0,679,159
16103,0,0,679,159
16104,0,0,679,159
16105,0,0,679,159
16106,0,0,679,159
16107,0,0,679,159
16108,0,0,679,159
16109,0,0,679,159
16110,0,0,679,159
16111,0,0,679,159
16112,0,0,679,159
16113,0,0,679,159
16114,0,0,679,159
16115,0,0,679,159
16116,0,0,679,159
16117,0,0,679,159
16118,0,0,679,159
16119,0,0,679,159
16120,0,0,679,159
16121,0,0,679,159
16122,0,0,679,159
16123,0,0,679,159
16124,0,0,679,159
16125,0,0,679,159
16126,0,0,679,159
16127,0,0,679,159
16128,0,0,679,159
16129,0,0,679,159
16130,0,0,679,159
16131,0,0,679,159
16132,0,0,679,159
16133,0,0,679,159
16134,0,0,679,159
16135,0,0,679,159
16136,0,0,679,159
16137,0,0,679,159
16138,0,0,679,159
16139,0,0,679,159
16140,0,0,679,158
16141,0,0,678,158
16142,0,0,678,157
16143,0,0,678,157
16144,0,0,678,157
16145,0,0,678,157
16146,0,0,678,156
16147,0,0,678,156
16148,0,0,678,156
16149,0,0,678,156
16150,0,0,678,156
16151,0,0,678,156
16152,0,0,677,156
16153,0,0,676,155
16154,0,0,675,154
16155,0,0,673,153
16156,0,0,672,150
16157,0,0,671,149
16158,0,0,671,147
16159,0,0,670,145
16160,0,0,670,144
16161,0,0,670,143
16162,0,0,670,143
16163,0,0,669,143
16164,0,0,668,143
16165,0,0,667,143
16166,0,0,666,142
16167,0,0,666,142
16168,0,0,666,142
16169,0,0,666,142
16170,0,0,666,143
16171,0,0,667,143
16172,0,0,667,143
16173,0,0,667,143
16174,0,0,667,143
16175,0,0,667,143
16176,0,0,667,143
16177,0,0,667,143
16178,0,0,667,143
16179,0,0,667,143
16180,0,0,667,143
16181,0,0,667,143
16182,0,0,667,143
16183,0,0,667,143
16184,0,0,667,143
16185,0,0,667,143
16186,0,0,667,143
16187,0,0,667,143
16188,0,0,667,143
16189,0,0,667,143
16190,0,0,667,143
16191,0,0,667,143
16192,0,0,667,143
16193,0,0,667,143
16194,0,0,667,143
16195,0,0,667,143
16196,0,0,667,143
16197,0,0,667,143
16198,0,0,667,143
16199,0,0,667,143
16200,0,0,667,143
16201,0,0,667,143
16202,0,0,667,143
16203,0,0,667,143
16204,0,0,667,143
16205,0,0,667,143
16206,0,0,667,143
16207,0,0,667,143
16208,0,0,667,143
16209,0,0,667,143
16210,0,0,666,142
16211,0,0,665,140
16212,0,0,664,138
16213,0,0,663,136
16214,0,0,662,135
16215,0,0,661,133
16216,0,0,659,131
16217,0,0,658,128
16218,0,0,656,125
16219,0,0,655,123
16220,0,0,655,121
16221,0,0,654,119
16222,0,0,653,118
16223,0,0,652,118
16224,0,0,651,118
16225,0,0,651,118
16226,0,0,650,118
16227,0,0,649,118
16228,0,0,649,118
16229,0,0,650,117
16230,0,0,651,117
16231,0,0,649,117
16232,0,0,651,116
16233,0,0,653,115
16234,0,0,654,114
16235,0,0,656,112
16236,0,0,657,110
16237,0,0,658,106
16238,0,0,659,100
16239,0,0,658,95
16240,0,0,656,88
16241,0,0,656,82
16242,0,0,655,76
16243,0,0,653,69
16244,0,0,653,63
16245,0,0,653,56
16246,0,0,655,51
16247,0,0,663,47
16248,0,0,665,46
16249,0,0,665,46
16250,0,0,665,46
16251,0,0,665,46
16252,0,0,665,46
16253,0,0,665,46
16254,0,0,665,46
16255,0,0,665,46
16256,0,0,665,46
16257,0,0,665,46
16258,0,0,665,46
16259,0,0,665,46
16260,0,0,665,46
16261,0,0,665,46
16262,0,0,665,46
16263,0,0,665,46
16264,0,0,665,46
16265,0,0,665,46
16266,0,0,665,46
16267,0,0,665,46
16268,0,0,665,46
16269,0,0,665,46
16270,0,0,665,46
16271,0,0,665,46
16272,0,0,665,46
16273,0,0,665,46
16274,0,0,665,46
16275,0,0,665,46
16276,0,0,665,46
16277,0,0,665,46
16278,0,0,665,46
16279,0,0,665,46
16280,0,0,665,46
16281,0,0,665,46
16282,0,0,665,46
16283,0,0,665,46
16284,0,0,665,46
16285,0,0,665,46
16286,0,0,665,46
16287,0,0,665,46
16288,0,0,665,46
16289,0,0,665,46
16290,0,0,665,46
16291,0,0,665,46
16292,0,0,665,46
16293,0,0,665,46
16294,0,0,665,46
16295,0,0,665,46
16296,0,0,665,46
16297,0,0,665,46
16298,0,0,665,46
16299,0,0,665,46
16300,0,0,665,46
16301,0,0,665,46
16302,0,0,665,46
16303,0,0,665,46
16304,0,0,665,46
16305,0,0,665,46
16306,0,0,665,46
16307,0,0,665,46
16308,0,0,665,46
16309,0,0,665,46
16310,0,0,665,46
16311,0,0,665,46
16312,0,0,665,46
16313,0,0,665,46
16314,0,0,665,46
16315,0,0,665,46
16316,0,0,665,46
16317,0,0,665,46
16318,0,0,665,46
16319,0,0,665,46
16320,0,0,665,46
16321,0,0,665,46
16322,0,0,665,46
16323,0,0,665,46
16324,0,0,665,46
16325,0,0,665,46
16326,0,0,665,46
16327,0,0,665,46
16328,0,0,665,46
16329,0,0,665,46
16330,0,0,665,46
16331,0,0,665,46
16332,0,0,665,46
16333,0,0,665,46
16334,0,0,665,46
16335,0,0,665,46
16336,0,0,665,46
16337,0,0,665,46
16338,0,0,665,46
16339,0,0,665,46
16340,0,0,665,46
16341,0,0,665,46
16342,0,0,665,46
16343,0,0,665,46
16344,0,0,665,46
16345,0,0,665,46
16346,0,0,665,46
16347,0,0,665,46
16348,0,0,665,46
16349,0,0,665,46
16350,0,0,665,46
16351,0,0,665,46
16352,0,0,291,104
16353,0,0,281,104
16354,0,0,270,102
16355,0,0,260,100
16356,0,0,250,99
16357,0,0,240,101
16358,0,0,231,102
16359,0,0,223,101
16360,0,0,222,97
16361,0,0,222,97
16362,0,0,222,97
16363,0,0,222,97
16364,0,0,222,97
16365,0,0,222,97
16366,0,0,222,97
16367,0,0,222,97
16368,0,0,222,97
16369,0,0,222,97
16370,0,0,222,97
16371,0,0,222,97
16372,0,0,149,42
16373,0,0,140,39
16374,0,0,130,36
16375,0,0,121,33
16376,0,0,111,30
16377,0,0,102,28
16378,0,0,92,26
16379,0,0,81,25
16380,0,0,70,24
16381,0,0,60,22
16382,0,0,50,20
16383,0,0,41,18
16384,0,0,33,21
16385,0,0,25,25
16386,0,0,15,29
16387,0,0,11,29
16388,0,0,11,29
16389,0,0,11,29
16390,0,0,11,29
16391,0,0,11,29
16392,0,0,11,29
16393,0,0,11,29
16394,0,0,11,29
16395,0,0,11,29
16396,0,0,11,29
16397,0,0,11,29
16398,0,0,11,29
16399,0,0,79,16
16400,0,0,87,13
16401,0,0,95,10
16402,0,0,103,8
16403,0,0,106,11
16404,0,0,106,11
16405,0,0,106,11
16406,0,0,106,11
16407,0,0,106,11
16408,0,0,106,11
16409,0,0,106,11
16410,0,0,106,11
16411,0,0,106,11
16412,0,0,106,11
16413,0,0,106,11
16414,0,0,106,11
16415,0,0,106,11
16416,0,0,105,109
16417,0,0,104,115
16418,0,0,104,122
16419,0,0,104,127
16420,0,0,101,130
16421,0,0,97,131
16422,0,0,97,131
16423,0,0,97,131
16424,0,0,97,131
16425,0,0,97,131
16426,0,0,97,131
16427,0,0,97,131
16428,0,0,97,131
16429,0,0,97,131
16430,0,0,97,131
16431,0,0,97,131
16432,0,0,97,131
16433,0,0,97,131
16434,0,0,97,131
16435,0,0,97,131
16436,0,0,97,131
16437,0,0,97,131
16438,0,0,97,131
16439,0,0,97,131
16440,0,0,97,131
16441,0,0,97,131
16442,0,0,97,131
16443,0,0,97,131
16444,0,0,97,131
16445,0,0,97,131
16446,0,0,97,131
16447,0,0,97,131
16448,0,0,97,131
16449,0,0,97,131
16450,0,0,97,131
16451,0,0,97,131
16452,0,0,97,131
16453,0,0,97,131
16454,0,0,110,130
16455,0,0,113,126
16456,0,0,117,122
16457,0,0,121,117
16458,0,0,126,112
16459,0,0,132,109
16460,0,0,140,109
16461,0,0,148,110
16462,0,0,157,110
16463,0,0,166,111
16464,0,0,174,114
16465,0,0,182,117
16466,0,0,191,120
16467,0,0,199,121
16468,0,0,206,121
16469,0,0,213,120
16470,0,0,219,119
16471,0,0,224,119
16472,0,0,230,116
16473,0,0,236,114
16474,0,0,242,110
16475,0,0,248,105
16476,0,0,255,100
16477,0,0,261,95
16478,0,0,267,90
16479,0,0,274,84
16480,0,0,276,75
16481,0,0,277,67
16482,0,0,275,58
16483,0,0,272,52
16484,0,0,266,46
16485,0,0,262,42
16486,0,0,266,41
16487,0,0,275,43
16488,0,0,281,47
16489,0,0,288,50
16490,0,0,294,52
16491,0,0,301,54
16492,0,0,308,56
16493,0,0,316,57
16494,0,0,324,58
16495,0,0,331,57
16496,0,0,340,56
16497,0,0,348,52
16498,0,0,355,48
16499,0,0,362,43
16500,0,0,370,38
16501,0,0,376,32
16502,0,0,380,25
16503,0,0,380,18
16504,0,0,383,12
16505,0,0,387,16
16506,0,0,391,23
16507,0,0,393,29
16508,0,0,396,36
16509,0,0,397,43
16510,0,0,400,49
16511,0,0,402,55
16512,0,0,405,59
16513,0,0,409,64
16514,0,0,412,68
16515,0,0,415,71
16516,0,0,419,74
16517,0,0,423,77
16518,0,0,428,80
16519,0,0,432,82
16520,0,0,437,81
16521,0,0,442,81
16522,0,0,447,82
16523,0,0,455,82
16524,0,0,461,83
16525,0,0,466,83
16526,0,0,471,83
16527,0,0,475,83
16528,0,0,481,83
16529,0,0,487,83
16530,0,0,495,82
16531,0,0,504,83
16532,0,0,512,82
16533,0,0,520,83
16534,0,0,525,85
16535,0,0,529,89
16536,0,0,531,92
16537,0,0,534,93
16538,0,0,535,93
16539,0,0,535,93
16540,0,0,524,90
16541,0,0,524,90
16542,0,0,523,90
16543,0,0,523,90
16544,0,0,522,90
16545,0,0,522,90
16546,0,0,521,90
16547,0,0,521,90
16548,0,0,521,90
16549,0,0,521,90
16550,0,0,521,90
16551,0,0,521,90
16552,0,0,521,90
16553,0,0,521,90
16554,0,0,521,90
16555,0,0,521,90
16556,0,0,521,90
16557,0,0,521,90
16558,0,0,521,90
16559,0,0,521,90
16560,0,0,521,90
16561,0,0,521,90
16562,0,0,521,90
16563,0,0,521,90
16564,0,0,521,90
16565,0,0,521,90
16566,0,0,520,90
16567,0,0,521,90
16568,0,0,521,90
16569,0,0,521,90
16570,0,0,521,91
16571,0,0,522,92
16572,0,0,524,94
16573,0,0,525,96
16574,0,0,525,99
16575,0,0,527,103
16576,0,0,529,107
16577,0,0,532,111
16578,0,0,534,114
16579,0,0,538,117
16580,0,0,541,119
16581,0,0,543,119
16582,0,0,546,118
16583,0,0,550,118
16584,0,0,558,117
16585,0,0,566,118
16586,0,0,575,118
16587,0,0,582,120
16588,0,0,590,121
16589,0,0,596,123
16590,0,0,603,125
16591,0,0,609,127
16592,0,0,614,129
16593,0,0,617,131
16594,0,0,618,131
16595,0,0,619,133
16596,0,0,619,136
16597,0,0,619,140
16598,0,0,621,146
16599,0,0,621,153
16600,0,0,621,161
16601,0,0,622,168
16602,0,0,624,175
16603,0,0,627,181
16604,0,0,630,186
16605,0,0,635,189
16606,0,0,640,190
16607,0,0,648,190
16608,0,0,656,190
16609,0,0,663,189
16610,0,0,671,184
16611,0,0,676,177
16612,0,0,682,171
16613,0,0,690,165
16614,0,0,698,159
16615,0,0,707,153
16616,0,0,715,147
16617,0,0,722,141
16618,0,0,728,134
16619,0,0,735,127
16620,0,0,741,121
16621,0,0,748,115
16622,0,0,752,113
16623,0,0,753,116
16624,0,0,753,118
16625,0,0,749,118
16626,0,0,745,117
16627,0,0,741,116
16628,0,0,737,115
16629,0,0,734,118
16630,0,0,729,115
16631,0,0,726,122
16632,0,0,725,126
16633,0,0,723,130
16634,0,0,721,133
16635,0,0,720,137
16636,0,0,718,140
16637,0,0,716,144
16638,0,0,716,144
16639,0,0,715,144
16640,0,0,715,144
16641,0,0,715,144
16642,0,0,714,144
16643,0,0,713,153
16644,0,0,712,152
16645,0,0,709,152
16646,0,0,706,153
16647,0,0,704,154
16648,0,0,701,155
16649,0,0,698,157
16650,0,0,696,159
16651,0,0,694,160
16652,0,0,693,161
16653,0,0,693,161
16654,0,0,692,161
16655,0,0,692,161
16656,0,0,691,161
16657,0,0,690,162
16658,0,0,689,162
16659,0,0,689,163
16660,0,0,689,163
16661,0,0,689,163
16662,0,0,689,163
16663,0,0,689,163
16664,0,0,689,163
16665,0,0,689,163
16666,0,0,689,163
16667,0,0,689,163
16668,0,0,689,163
16669,0,0,689,163
16670,0,0,689,163
16671,0,0,689,163
16672,0,0,689,163
16673,0,0,689,163
16674,0,0,689,163
16675,0,0,689,163
16676,0,0,689,163
16677,0,0,689,163
16678,0,0,689,163
16679,0,0,689,163
16680,0,0,689,163
16681,0,0,689,163
16682,0,0,689,163
16683,0,0,689,163
16684,0,0,689,163
16685,0,0,689,164
16686,0,0,689,165
16687,0,0,689,166
16688,0,0,692,170
16689,0,0,694,176
16690,0,0,694,185
16691,0,0,689,190
16692,0,0,677,198
16693,0,0,667,197
16694,0,0,657,196
16695,0,0,646,197
16696,0,0,635,198
16697,0,0,623,200
16698,0,0,612,202
16699,0,0,602,204
16700,0,0,591,206
16701,0,0,581,209
16702,0,0,572,213
16703,0,0,561,217
16704,0,0,550,222
16705,0,0,540,228
16706,0,0,532,230
16707,0,0,529,223
16708,0,0,529,223
16709,0,0,529,223
16710,0,0,529,223
16711,0,0,529,223
16712,0,0,529,223
16713,0,0,529,223
16714,0,0,529,223
16715,0,0,529,223
16716,0,0,529,223
16717,0,0,513,113
16718,0,0,509,103
16719,0,0,504,93
16720,0,0,498,85
16721,0,0,488,81
16722,0,0,479,78
16723,0,0,470,75
16724,0,0,462,73
16725,0,0,454,72
16726,0,0,445,70
16727,0,0,439,67
16728,0,0,432,66
16729,0,0,427,65
16730,0,0,422,64
16731,0,0,417,63
16732,0,0,414,62
16733,0,0,413,61
16734,0,0,412,62
16735,0,0,411,62
16736,0,0,409,61
16737,0,0,406,60
16738,0,0,405,59
16739,0,0,404,57
16740,0,0,401,56
16741,0,0,398,55
16742,0,0,398,55
16743,0,0,398,55
16744,0,0,399,54
16745,0,0,399,53
16746,0,0,397,52
16747,0,0,396,51
16748,0,0,396,50
16749,0,0,394,48
16750,0,0,392,46
16751,0,0,390,41
16752,0,0,390,35
16753,0,0,387,29
16754,0,0,383,26
16755,0,0,375,29
16756,0,0,369,35
16757,0,0,363,39
16758,0,0,357,42
16759,0,0,352,44
16760,0,0,347,46
16761,0,0,341,48
16762,0,0,335,49
16763,0,0,331,50
16764,0,0,327,51
16765,0,0,324,52
16766,0,0,322,53
16767,0,0,319,53
16768,0,0,318,54
16769,0,0,317,53
16770,0,0,315,53
16771,0,0,312,54
16772,0,0,309,55
16773,0,0,308,57
16774,0,0,305,59
16775,0,0,302,63
16776,0,0,300,66
16777,0,0,298,68
16778,0,0,297,68
16779,0,0,296,68
16780,0,0,296,68
16781,0,0,296,68
16782,0,0,295,68
16783,0,0,306,64
16784,0,0,305,64
16785,0,0,305,64
16786,0,0,304,64
16787,0,0,303,64
16788,0,0,301,63
16789,0,0,299,62
16790,0,0,296,61
16791,0,0,295,60
16792,0,0,294,59
16793,0,0,293,59
16794,0,0,293,59
16795,0,0,292,59
16796,0,0,292,59
16797,0,0,292,59
16798,0,0,292,58
16799,0,0,292,58
16800,0,0,293,58
16801,0,0,292,58
16802,0,0,292,59
16803,0,0,292,59
16804,0,0,292,59
16805,0,0,292,59
16806,0,0,292,59
16807,0,0,292,59
16808,0,0,292,59
16809,0,0,292,59
16810,0,0,292,59
16811,0,0,292,59
16812,0,0,292,59
16813,0,0,292,59
16814,0,0,292,59
16815,0,0,292,59
16816,0,0,292,59
16817,0,0,292,59
16818,0,0,292,59
16819,0,0,292,59
16820,0,0,292,59
16821,0,0,292,59
16822,0,0,292,59
16823,0,0,292,59
16824,0,0,292,59
16825,0,0,292,59
16826,0,0,292,59
16827,0,0,292,59
16828,0,0,291,59
16829,0,0,291,59
16830,0,0,290,59
16831,0,0,289,59
16832,0,0,286,57
16833,0,0,284,56
16834,0,0,281,54
16835,0,0,278,53
16836,0,0,276,52
16837,0,0,273,53
16838,0,0,272,53
16839,0,0,273,53
16840,0,0,274,52
16841,0,0,275,52
16842,0,0,275,50
16843,0,0,276,47
16844,0,0,277,45
16845,0,0,277,43
16846,0,0,278,40
16847,0,0,275,31
16848,0,0,278,26
16849,0,0,279,21
16850,0,0,281,18
16851,0,0,284,15
16852,0,0,286,15
16853,0,0,286,15
16854,0,0,286,16
16855,0,0,284,19
16856,0,0,286,29
16857,0,0,286,31
16858,0,0,286,32
16859,0,0,285,32
16860,0,0,283,31
16861,0,0,281,31
16862,0,0,279,30
16863,0,0,277,30
16864,0,0,274,30
16865,0,0,271,28
16866,0,0,268,26
16867,0,0,267,23
16868,0,0,268,21
16869,0,0,270,22
16870,0,0,273,24
16871,0,0,274,25
16872,0,0,275,27
16873,0,0,277,31
16874,0,0,278,33
16875,0,0,277,35
16876,0,0,277,38
16877,0,0,273,40
16878,0,0,276,43
16879,0,0,278,47
16880,0,0,279,49
16881,0,0,281,52
16882,0,0,284,53
16883,0,0,286,54
16884,0,0,288,54
16885,0,0,290,54
16886,0,0,291,52
16887,0,0,288,41
16888,0,0,288,41
16889,0,0,289,40
16890,0,0,290,39
16891,0,0,290,39
16892,0,0,298,40
16893,0,0,299,39
16894,0,0,300,38
16895,0,0,301,38
16896,0,0,302,37
16897,0,0,304,37
16898,0,0,304,37
16899,0,0,303,37
16900,0,0,303,37
16901,0,0,302,37
16902,0,0,301,37
16903,0,0,301,37
16904,0,0,297,36
16905,0,0,297,36
16906,0,0,297,36
16907,0,0,297,36
16908,0,0,297,36
16909,0,0,297,36
16910,0,0,297,36
16911,0,0,297,36
16912,0,0,297,36
16913,0,0,297,36
16914,0,0,297,36
16915,0,0,297,36
16916,0,0,297,36
16917,0,0,297,36
16918,0,0,297,36
16919,0,0,297,36
16920,0,0,297,36
16921,0,0,297,36
16922,0,0,297,36
16923,0,0,297,36
16924,0,0,297,36
16925,0,0,297,36
16926,0,0,297,36
16927,0,0,297,36
16928,0,0,297,36
16929,0,0,297,36
16930,0,0,297,36
16931,0,0,297,36
16932,0,0,297,36
16933,0,0,297,36
16934,0,0,297,36
16935,0,0,297,36
16936,0,0,297,36
16937,0,0,297,36
16938,0,0,297,36
16939,0,0,297,36
16940,0,0,297,36
16941,0,0,297,36
16942,0,0,297,36
16943,0,0,297,36
16944,0,0,297,36
16945,0,0,297,36
16946,0,0,297,36
16947,0,0,297,36
16948,0,0,297,36
16949,0,0,297,36
16950,0,0,297,36
16951,0,0,297,36
16952,0,0,297,36
16953,0,0,297,36
16954,0,0,297,36
16955,0,0,297,36
16956,0,0,297,36
16957,0,0,297,36
16958,0,0,297,36
16959,0,0,297,36
16960,0,0,297,36
16961,0,0,297,36
16962,0,0,297,36
16963,0,0,297,36
16964,0,0,297,36
16965,0,0,297,36
16966,0,0,297,36
16967,0,0,297,36
16968,0,0,297,36
16969,0,0,297,36
16970,0,0,297,36
16971,0,0,297,36
16972,0,0,297,36
16973,0,0,297,36
16974,0,0,297,36
16975,0,0,297,36
16976,0,0,297,36
16977,0,0,297,36
16978,0,0,297,36
16979,0,0,297,36
16980,0,0,297,36
16981,0,0,297,36
16982,0,0,297,36
16983,0,0,297,36
16984,0,0,297,36
16985,0,0,297,36
16986,0,0,297,36
16987,0,0,297,36
16988,0,0,297,36
16989,0,0,297,36
16990,0,0,297,36
16991,0,0,297,36
16992,0,0,297,36
16993,0,0,297,36
16994,0,0,297,36
16995,0,0,297,36
16996,0,0,297,36
16997,0,0,297,36
16998,0,0,297,36
16999,0,0,297,36
17000,0,0,297,36
17001,0,0,297,36
17002,0,0,297,36
17003,0,0,297,36
17004,0,0,297,36
17005,0,0,297,36
17006,0,0,297,36
17007,0,0,297,36
17008,0,0,297,36
17009,0,0,297,36
17010,0,0,297,36
17011,0,0,297,36
17012,0,0,297,36
17013,0,0,297,36
17014,0,0,297,36
17015,0,0,297,36
17016,0,0,297,36
17017,0,0,297,36
17018,0,0,297,36
17019,0,0,297,36
17020,0,0,297,36
17021,0,0,297,36
17022,0,0,297,36
17023,0,0,297,36
17024,0,0,297,36
17025,0,0,297,36
17026,0,0,297,36
17027,0,0,297,36
17028,0,0,297,36
17029,0,0,297,36
17030,0,0,297,36
17031,0,0,297,36
17032,0,0,297,36
17033,0,0,297,36
17034,0,0,297,36
17035,0,0,297,36
17036,0,0,297,36
17037,0,0,297,36
17038,0,0,297,36
17039,0,0,297,36
17040,0,0,297,36
17041,0,0,297,36
17042,0,0,297,36
17043,0,0,297,36
17044,0,0,297,36
17045,0,0,297,36
17046,0,0,297,36
17047,0,0,297,36
17048,0,0,297,36
17049,0,0,297,36
17050,0,0,297,36
17051,0,0,297,36
17052,0,0,297,36
17053,0,0,297,36
17054,0,0,297,36
17055,0,0,297,36
17056,0,0,297,36
17057,0,0,297,36
17058,0,0,297,36
17059,0,0,297,36
17060,0,0,297,36
17061,0,0,297,36
17062,0,0,297,36
17063,0,0,297,36
17064,0,0,297,36
17065,0,0,297,36
17066,0,0,297,36
17067,0,0,297,36
17068,0,0,297,36
17069,0,0,297,36
17070,0,0,297,36
17071,0,0,297,36
17072,0,0,297,36
17073,0,0,297,36
17074,0,0,297,36
17075,0,0,297,36
17076,0,0,297,36
17077,0,0,297,36
17078,0,0,297,36
17079,0,0,297,36
17080,0,0,297,36
17081,0,0,297,36
17082,0,0,297,36
17083,0,0,297,36
17084,0,0,297,36
17085,0,0,297,36
17086,0,0,297,36
17087,0,0,297,36
17088,0,0,297,36
17089,0,0,297,36
17090,0,0,297,36
17091,0,0,297,36
17092,0,0,297,36
17093,0,0,297,36
17094,0,0,297,36
17095,0,0,297,36
17096,0,0,297,36
17097,0,0,297,36
17098,0,0,297,36
17099,0,0,297,36
17100,0,0,297,36
17101,0,0,297,36
17102,0,0,297,36
17103,0,0,297,36
17104,0,0,297,36
17105,0,0,297,36
17106,0,0,297,36
17107,0,0,297,36
17108,0,0,297,36
17109,0,0,297,36
17110,0,0,297,36
17111,0,0,297,36
17112,0,0,297,36
17113,0,0,297,36
17114,0,0,297,36
17115,0,0,297,36
17116,0,0,297,36
17117,0,0,297,36
17118,0,0,297,36
17119,0,0,297,36
17120,0,0,297,36
17121,0,0,297,36
17122,0,0,297,36
17123,0,0,297,36
17124,0,0,297,36
17125,0,0,297,36
17126,0,0,297,36
17127,0,0,297,36
17128,0,0,297,36
17129,0,0,297,36
17130,0,0,297,36
17131,0,0,297,36
17132,0,0,297,36
17133,0,0,297,36
17134,0,0,297,36
17135,0,0,297,36
17136,0,0,297,36
17137,0,0,297,36
17138,0,0,297,36
17139,0,0,297,36
17140,0,0,297,36
17141,0,0,297,36
17142,0,0,297,36
17143,0,0,297,36
17144,0,0,297,36
17145,0,0,297,36
17146,0,0,297,36
17147,0,0,297,36
17148,0,0,297,36
17149,0,0,297,36
17150,0,0,297,36
17151,0,0,297,36
17152,0,0,297,36
17153,0,0,297,36
17154,0,0,297,36
17155,0,0,297,36
17156,0,0,297,36
17157,0,0,297,36
17158,0,0,297,36
17159,0,0,297,36
17160,0,0,297,36
17161,0,0,297,36
17162,0,0,297,36
17163,0,0,297,36
17164,0,0,297,36
17165,0,0,297,36
17166,0,0,297,36
17167,0,0,297,36
17168,0,0,297,36
17169,0,0,297,36
17170,0,0,297,36
17171,0,0,297,36
17172,0,0,297,36
17173,0,0,297,36
17174,0,0,297,36
17175,0,0,297,36
17176,0,0,297,36
17177,0,0,297,36
17178,0,0,297,36
17179,0,0,297,36
17180,0,0,297,36
17181,0,0,297,36
17182,0,0,297,36
17183,0,0,297,36
17184,0,0,297,36
17185,0,0,297,36
17186,0,0,297,36
17187,0,0,297,36
17188,0,0,297,36
17189,0,0,297,36
17190,0,0,297,36
17191,0,0,297,36
17192,0,0,297,36
17193,0,0,297,36
17194,0,0,297,36
17195,0,0,297,36
17196,0,0,297,36
17197,0,0,297,36
17198,0,0,297,36
17199,0,0,297,36
17200,0,0,297,36
17201,0,0,297,36
17202,0,0,297,36
17203,0,0,297,36
17204,0,0,297,36
17205,0,0,297,36
17206,0,0,297,36
17207,0,0,297,36
17208,0,0,297,36
17209,0,0,297,36
17210,0,0,297,36
17211,0,0,297,36
17212,0,0,297,36
17213,0,0,297,36
17214,0,0,297,36
17215,0,0,297,36
17216,0,0,297,36
17217,0,0,297,36
17218,0,0,297,36
17219,0,0,297,36
17220,0,0,297,36
17221,0,0,297,36
17222,0,0,297,36
17223,0,0,297,36
17224,0,0,297,36
17225,0,0,297,36
17226,0,0,297,36
17227,0,0,297,36
17228,0,0,297,36
17229,0,0,297,36
17230,0,0,297,36
17231,0,0,297,36
17232,0,0,297,36
17233,0,0,297,36
17234,0,0,297,36
17235,0,0,297,36
17236,0,0,297,36
17237,0,0,297,36
17238,0,0,297,36
17239,0,0,297,36
17240,0,0,297,36
17241,0,0,297,36
17242,0,0,297,36
17243,0,0,297,36
17244,0,0,297,36
17245,0,0,297,36
17246,0,0,297,36
17247,0,0,297,36
17248,0,0,297,36
17249,0,0,297,36
17250,0,0,297,36
17251,0,0,297,36
17252,0,0,297,36
17253,0,0,297,36
17254,0,0,297,36
17255,0,0,297,36
17256,0,0,297,36
17257,0,0,297,36
17258,0,0,297,36
17259,0,0,297,36
17260,0,0,297,36
17261,0,0,297,36
17262,0,0,297,36
17263,0,0,297,36
17264,0,0,297,36
17265,0,0,297,36
17266,0,0,297,36
17267,0,0,297,36
17268,0,0,297,36
17269,0,0,297,36
17270,0,0,297,36
17271,0,0,297,36
17272,0,0,297,36
17273,0,0,297,36
17274,0,0,297,36
17275,0,0,297,36
17276,0,0,297,36
17277,0,0,297,36
17278,0,0,297,36
17279,0,0,297,36
17280,0,0,297,36
17281,0,0,297,36
17282,0,0,297,36
17283,0,0,297,36
17284,0,0,297,36
17285,0,0,297,36
17286,0,0,297,36
17287,0,0,297,36
17288,0,0,297,36
17289,0,0,297,36
17290,0,0,297,36
17291,0,0,297,36
17292,0,0,297,36
17293,0,0,297,36
17294,0,0,297,36
17295,0,0,297,36
17296,0,0,297,36
17297,0,0,297,36
17298,0,0,297,36
17299,0,0,297,36
17300,0,0,297,36
17301,0,0,297,36
17302,0,0,297,36
17303,0,0,297,36
17304,0,0,297,36
17305,0,0,297,36
17306,0,0,297,36
17307,0,0,297,36
17308,0,0,297,36
17309,0,0,297,36
17310,0,0,297,36
17311,0,0,297,36
17312,0,0,297,36
17313,0,0,297,36
17314,0,0,297,36
17315,0,0,297,36
17316,0,0,297,36
17317,0,0,297,36
17318,0,0,297,36
17319,0,0,297,36
17320,0,0,297,36
17321,0,0,297,36
17322,0,0,297,36
17323,0,0,297,36
17324,0,0,297,36
17325,0,0,297,36
17326,0,0,297,36
17327,0,0,297,36
17328,0,0,297,36
17329,0,0,297,36
17330,0,0,297,36
17331,0,0,297,36
17332,0,0,297,36
17333,0,0,297,36
17334,0,0,297,36
17335,0,0,297,36
17336,0,0,297,36
17337,0,0,297,36
17338,0,0,297,36
17339,0,0,297,36
17340,0,0,297,36
17341,0,0,297,36
17342,0,0,297,36
17343,0,0,297,36
17344,0,0,297,36
17345,0,0,297,36
17346,0,0,297,36
17347,0,0,297,36
17348,0,0,297,36
17349,0,0,297,36
17350,0,0,297,36
17351,0,0,297,36
