frame_idx,led_1_status,led_2_status,0_x,0_y
21955,0,0,719,68
21956,0,0,719,68
21957,0,0,719,68
21958,0,0,719,68
21959,0,0,719,68
21960,0,0,719,68
21961,0,0,719,69
21962,0,0,719,69
21963,0,0,719,69
21964,0,0,719,69
21965,0,0,719,69
21966,0,0,719,69
21967,0,0,718,69
21968,0,0,718,69
21969,0,0,718,69
21970,0,0,719,69
21971,0,0,719,69
21972,0,0,719,68
21973,0,0,719,68
21974,0,0,719,69
21975,0,0,719,69
21976,0,0,719,69
21977,0,0,719,70
21978,0,0,719,70
21979,0,0,719,70
21980,0,0,719,70
21981,0,0,719,70
21982,0,0,719,70
21983,0,0,719,70
21984,0,0,719,70
21985,0,0,719,70
21986,0,0,719,70
21987,0,0,719,70
21988,0,0,718,70
21989,0,0,718,70
21990,0,0,718,70
21991,0,0,718,70
21992,0,0,718,70
21993,0,0,718,70
21994,0,0,718,70
21995,0,0,718,70
21996,0,0,718,70
21997,0,0,718,71
21998,0,0,719,71
21999,0,0,718,71
22000,0,0,719,70
22001,0,0,719,71
22002,0,0,719,71
22003,0,0,718,71
22004,0,0,718,71
22005,0,0,718,71
22006,0,0,718,71
22007,0,0,719,71
22008,0,0,719,71
22009,0,0,719,71
22010,0,0,719,71
22011,0,0,719,71
22012,0,0,719,71
22013,0,0,718,71
22014,0,0,718,71
22015,0,0,718,71
22016,0,0,718,71
22017,0,0,718,71
22018,0,0,718,71
22019,0,0,718,71
22020,0,0,718,71
22021,0,0,718,71
22022,0,0,718,71
22023,0,0,718,71
22024,0,0,718,72
22025,0,0,719,71
22026,0,0,719,71
22027,0,0,718,72
22028,0,0,719,72
22029,0,0,719,72
22030,0,0,718,72
22031,0,0,718,72
22032,0,0,718,72
22033,0,0,718,72
22034,0,0,718,72
22035,0,0,718,72
22036,0,0,718,72
22037,0,0,718,72
22038,0,0,718,72
22039,0,0,718,72
22040,0,0,718,72
22041,0,0,718,72
22042,0,0,718,72
22043,0,0,718,72
22044,0,0,718,72
22045,0,0,718,72
22046,0,0,718,72
22047,0,0,718,72
22048,0,0,718,72
22049,0,0,718,72
22050,0,0,718,73
22051,0,0,718,73
22052,0,0,718,73
22053,0,0,718,73
22054,0,0,718,73
22055,0,0,718,73
22056,0,0,718,73
22057,0,0,718,73
22058,0,0,718,73
22059,0,0,718,73
22060,0,0,718,73
22061,0,0,718,73
22062,0,0,718,73
22063,0,0,718,73
22064,0,0,718,73
22065,0,0,718,74
22066,0,0,718,74
22067,0,0,718,75
22068,0,0,718,75
22069,0,0,718,74
22070,0,0,718,75
22071,0,0,718,75
22072,0,0,718,75
22073,0,0,718,75
22074,0,0,718,76
22075,0,0,718,76
22076,0,0,718,77
22077,0,0,719,77
22078,0,0,719,77
22079,0,0,719,77
22080,0,0,718,78
22081,0,0,718,78
22082,0,0,718,78
22083,0,0,718,77
22084,0,0,718,77
22085,0,0,718,77
22086,0,0,718,77
22087,0,0,718,77
22088,0,0,718,77
22089,0,0,718,77
22090,0,0,718,77
22091,0,0,718,78
22092,0,0,718,78
22093,0,0,718,78
22094,0,0,718,78
22095,0,0,718,78
22096,0,0,718,78
22097,0,0,718,78
22098,0,0,718,78
22099,0,0,718,78
22100,0,0,718,78
22101,0,0,718,78
22102,0,0,718,78
22103,0,0,718,78
22104,0,0,718,78
22105,0,0,718,78
22106,0,0,718,78
22107,0,0,718,78
22108,0,0,718,78
22109,0,0,718,78
22110,0,0,718,78
22111,0,0,718,78
22112,0,0,718,78
22113,0,0,718,78
22114,0,0,718,78
22115,0,0,718,78
22116,0,0,718,78
22117,0,0,718,78
22118,0,0,718,78
22119,0,0,718,78
22120,0,0,718,78
22121,0,0,718,78
22122,0,0,718,78
22123,0,0,718,78
22124,0,0,718,78
22125,0,0,718,78
22126,0,0,718,78
22127,0,0,718,78
22128,0,0,718,78
22129,0,0,718,78
22130,0,0,718,78
22131,0,0,718,78
22132,0,0,718,78
22133,0,0,718,78
22134,0,0,718,78
22135,0,0,718,78
22136,0,0,718,78
22137,0,0,718,78
22138,0,0,718,78
22139,0,0,718,78
22140,0,0,718,78
22141,0,0,718,78
22142,0,0,718,78
22143,0,0,718,78
22144,0,0,718,78
22145,0,0,718,78
22146,0,0,718,78
22147,0,0,718,78
22148,0,0,718,78
22149,0,0,718,78
22150,0,0,718,78
22151,0,0,718,78
22152,0,0,718,78
22153,0,0,718,78
22154,0,0,718,78
22155,0,0,718,78
22156,0,0,718,78
22157,0,0,718,78
22158,0,0,718,78
22159,0,0,718,78
22160,0,0,718,78
22161,0,0,718,78
22162,0,0,718,78
22163,0,0,718,78
22164,0,0,718,78
22165,0,0,718,78
22166,0,0,718,78
22167,0,0,718,78
22168,0,0,718,78
22169,0,0,718,78
22170,0,0,718,78
22171,0,0,718,78
22172,0,0,718,78
22173,0,0,718,78
22174,0,0,718,78
22175,0,0,718,78
22176,0,0,718,78
22177,0,0,718,78
22178,0,0,718,78
22179,0,0,718,78
22180,0,0,718,78
22181,0,0,718,78
22182,0,0,718,78
22183,0,0,718,78
22184,0,0,718,78
22185,0,0,718,78
22186,0,0,718,78
22187,0,0,718,78
22188,0,0,718,78
22189,0,0,718,78
22190,0,0,718,78
22191,0,0,718,78
22192,0,0,718,78
22193,0,0,718,70
22194,0,0,718,70
22195,0,0,718,70
22196,0,0,718,70
22197,0,0,718,70
22198,0,0,718,70
22199,0,0,718,70
22200,0,0,718,70
22201,0,0,718,70
22202,0,0,718,70
22203,0,0,718,70
22204,0,0,718,70
22205,0,0,718,70
22206,0,0,718,70
22207,0,0,718,70
22208,0,0,718,70
22209,0,0,718,70
22210,0,0,718,70
22211,0,0,718,70
22212,0,0,718,70
22213,0,0,718,70
22214,0,0,718,70
22215,0,0,718,70
22216,0,0,718,70
22217,0,0,718,70
22218,0,0,718,70
22219,0,0,718,70
22220,0,0,717,70
22221,0,0,718,70
22222,0,0,718,70
22223,0,0,718,70
22224,0,0,718,70
22225,0,0,718,70
22226,0,0,718,70
22227,0,0,718,70
22228,0,0,718,70
22229,0,0,718,70
22230,0,0,718,70
22231,0,0,718,70
22232,0,0,718,70
22233,0,0,718,70
22234,0,0,718,70
22235,0,0,719,70
22236,0,0,719,70
22237,0,0,719,70
22238,0,0,718,70
22239,0,0,718,70
22240,0,0,718,70
22241,0,0,718,70
22242,0,0,718,70
22243,0,0,718,70
22244,0,0,718,70
22245,0,0,718,70
22246,0,0,718,71
22247,0,0,718,71
22248,0,0,718,71
22249,0,0,719,70
22250,0,0,719,70
22251,0,0,719,70
22252,0,0,719,70
22253,0,0,718,71
22254,0,0,718,71
22255,0,0,718,71
22256,0,0,718,71
22257,0,0,718,71
22258,0,0,718,71
22259,0,0,718,71
22260,0,0,718,71
22261,0,0,718,71
22262,0,0,718,71
22263,0,0,718,71
22264,0,0,719,71
22265,0,0,719,71
22266,0,0,718,71
22267,0,0,718,71
22268,0,0,719,71
22269,0,0,719,71
22270,0,0,719,71
22271,0,0,719,71
22272,0,0,719,71
22273,0,0,719,71
22274,0,0,719,71
22275,0,0,719,71
22276,0,0,719,71
22277,0,0,719,71
22278,0,0,719,71
22279,0,0,719,71
22280,0,0,719,71
22281,0,0,719,71
22282,0,0,719,71
22283,0,0,719,71
22284,0,0,719,71
22285,0,0,719,71
22286,0,0,719,71
22287,0,0,719,71
22288,0,0,719,71
22289,0,0,719,71
22290,0,0,719,71
22291,0,0,719,71
22292,0,0,719,71
22293,0,0,719,71
22294,0,0,719,71
22295,0,0,719,71
22296,0,0,719,71
22297,0,0,719,71
22298,0,0,719,71
22299,0,0,718,72
22300,0,0,718,72
22301,0,0,718,72
22302,0,0,718,72
22303,0,0,718,72
22304,0,0,718,72
22305,0,0,718,72
22306,0,0,718,72
22307,0,0,718,72
22308,0,0,718,72
22309,0,0,718,72
22310,0,0,718,72
22311,0,0,719,72
22312,0,0,719,72
22313,0,0,718,72
22314,0,0,718,72
22315,0,0,719,72
22316,0,0,719,72
22317,0,0,719,72
22318,0,0,718,72
22319,0,0,718,72
22320,0,0,719,72
22321,0,0,719,72
22322,0,0,719,72
22323,0,0,719,72
22324,0,0,719,72
22325,0,0,719,72
22326,0,0,719,72
22327,0,0,718,72
22328,0,0,718,72
22329,0,0,718,72
22330,0,0,718,72
22331,0,0,718,72
22332,0,0,719,72
22333,0,0,719,72
22334,0,0,719,72
22335,0,0,718,72
22336,0,0,719,72
22337,0,0,719,72
22338,0,0,718,72
22339,0,0,719,72
22340,0,0,719,72
22341,0,0,719,72
22342,0,0,719,72
22343,0,0,718,72
22344,0,0,718,72
22345,0,0,718,73
22346,0,0,718,73
22347,0,0,719,73
22348,0,0,718,73
22349,0,0,718,73
22350,0,0,718,73
22351,0,0,718,73
22352,0,0,718,73
22353,0,0,718,73
22354,0,0,718,73
22355,0,0,718,73
22356,0,0,718,73
22357,0,0,718,73
22358,0,0,718,73
22359,0,0,718,73
22360,0,0,718,73
22361,0,0,718,73
22362,0,0,718,73
22363,0,0,717,73
22364,0,0,717,73
22365,0,0,718,73
22366,0,0,718,73
22367,0,0,718,73
22368,0,0,717,73
22369,0,0,717,74
22370,0,0,718,74
22371,0,0,718,74
22372,0,0,718,74
22373,0,0,717,74
22374,0,0,717,74
22375,0,0,718,74
22376,0,0,717,74
22377,0,0,717,73
22378,0,0,718,73
22379,0,0,718,73
22380,0,0,718,73
22381,0,0,718,73
22382,0,0,718,73
22383,0,0,718,73
22384,0,0,717,73
22385,0,0,717,73
22386,0,0,717,73
22387,0,0,717,73
22388,0,0,718,73
22389,0,0,718,73
22390,0,0,717,73
22391,0,0,717,73
22392,0,0,717,73
22393,0,0,717,73
22394,0,0,718,73
22395,0,0,718,73
22396,0,0,717,73
22397,0,0,717,73
22398,0,0,718,73
22399,0,0,718,73
22400,0,0,718,73
22401,0,0,718,73
22402,0,0,717,73
22403,0,0,717,73
22404,0,0,718,73
22405,0,0,718,73
22406,0,0,717,73
22407,0,0,717,73
22408,0,0,718,73
22409,0,0,717,73
22410,0,0,717,73
22411,0,0,718,73
22412,0,0,718,73
22413,0,0,718,73
22414,0,0,718,73
22415,0,0,718,73
22416,0,0,717,73
22417,0,0,718,73
22418,0,0,718,73
22419,0,0,718,73
22420,0,0,718,73
22421,0,0,718,73
22422,0,0,718,73
22423,0,0,718,73
22424,0,0,718,73
22425,0,0,718,73
22426,0,0,718,73
22427,0,0,718,73
22428,0,0,718,73
22429,0,0,718,73
22430,0,0,718,73
22431,0,0,718,73
22432,0,0,718,73
22433,0,0,718,73
22434,0,0,718,73
22435,0,0,718,73
22436,0,0,718,73
22437,0,0,718,73
22438,0,0,718,73
22439,0,0,717,73
22440,0,0,718,73
22441,0,0,718,73
22442,0,0,718,73
22443,0,0,718,73
22444,0,0,718,73
22445,0,0,718,73
22446,0,0,718,73
22447,0,0,718,73
22448,0,0,718,73
22449,0,0,718,73
22450,0,0,718,73
22451,0,0,718,73
22452,0,0,718,73
22453,0,0,718,73
22454,0,0,718,73
22455,0,0,718,73
22456,0,0,718,73
22457,0,0,718,73
22458,0,0,717,73
22459,0,0,717,73
22460,0,0,718,73
22461,0,0,717,73
22462,0,0,717,73
22463,0,0,717,73
22464,0,0,718,73
22465,0,0,718,73
22466,0,0,717,73
22467,0,0,717,73
22468,0,0,718,73
22469,0,0,718,73
22470,0,0,717,73
22471,0,0,717,73
22472,0,0,718,73
22473,0,0,718,73
22474,0,0,717,73
22475,0,0,717,73
22476,0,0,718,73
22477,0,0,717,73
22478,0,0,717,73
22479,0,0,717,73
22480,0,0,717,73
22481,0,0,717,73
22482,0,0,717,73
22483,0,0,717,73
22484,0,0,718,73
22485,0,0,717,73
22486,0,0,717,73
22487,0,0,717,73
22488,0,0,717,73
22489,0,0,717,73
22490,0,0,717,73
22491,0,0,717,73
22492,0,0,717,73
22493,0,0,717,73
22494,0,0,717,73
22495,0,0,717,73
22496,0,0,717,73
22497,0,0,717,73
22498,0,0,718,73
22499,0,0,718,73
22500,0,0,717,73
22501,0,0,717,73
22502,0,0,717,74
22503,0,0,717,74
22504,0,0,717,74
22505,0,0,717,74
22506,0,0,717,73
22507,0,0,717,73
22508,0,0,717,74
22509,0,0,717,74
22510,0,0,717,74
22511,0,0,717,74
22512,0,0,717,74
22513,0,0,717,74
22514,0,0,717,74
22515,0,0,717,74
22516,0,0,717,74
22517,0,0,717,74
22518,0,0,717,74
22519,0,0,717,74
22520,0,0,717,73
22521,0,0,717,73
22522,0,0,717,73
22523,0,0,717,73
22524,0,0,717,73
22525,0,0,717,72
22526,0,0,716,72
22527,0,0,717,72
22528,0,0,716,72
22529,0,0,717,72
22530,0,0,717,72
22531,0,0,716,71
22532,0,0,716,71
22533,0,0,716,71
22534,0,0,716,71
22535,0,0,717,71
22536,0,0,717,71
22537,0,0,717,71
22538,0,0,717,71
22539,0,0,718,71
22540,0,0,718,71
22541,0,0,718,71
22542,0,0,718,71
22543,0,0,718,71
22544,0,0,718,71
22545,0,0,718,71
22546,0,0,718,71
22547,0,0,718,71
22548,0,0,718,71
22549,0,0,717,71
22550,0,0,717,71
22551,0,0,717,71
22552,0,0,717,71
22553,0,0,717,71
22554,0,0,717,71
22555,0,0,717,71
22556,0,0,716,71
22557,0,0,716,71
22558,0,0,716,71
22559,0,0,716,71
22560,0,0,717,71
22561,0,0,716,71
22562,0,0,716,71
22563,0,0,717,71
22564,0,0,716,71
22565,0,0,716,71
22566,0,0,717,71
22567,0,0,717,71
22568,0,0,717,71
22569,0,0,717,71
22570,0,0,717,71
22571,0,0,717,71
22572,0,0,717,71
22573,0,0,717,71
22574,0,0,717,71
22575,0,0,716,71
22576,0,0,716,71
22577,0,0,716,71
22578,0,0,716,71
22579,0,0,716,71
22580,0,0,716,71
22581,0,0,716,71
22582,0,0,716,71
22583,0,0,716,71
22584,0,0,716,71
22585,0,0,716,71
22586,0,0,717,71
22587,0,0,716,71
22588,0,0,716,71
22589,0,0,716,71
22590,0,0,717,71
22591,0,0,717,71
22592,0,0,717,71
22593,0,0,717,71
22594,0,0,717,71
22595,0,0,717,71
22596,0,0,717,71
22597,0,0,716,71
22598,0,0,716,71
22599,0,0,716,71
22600,0,0,716,71
22601,0,0,716,71
22602,0,0,716,71
22603,0,0,716,71
22604,0,0,716,71
22605,0,0,716,71
22606,0,0,716,71
22607,0,0,716,71
22608,0,0,716,71
22609,0,0,716,71
22610,0,0,716,71
22611,0,0,716,71
22612,0,0,716,72
22613,0,0,716,72
22614,0,0,716,72
22615,0,0,716,72
22616,0,0,716,71
22617,0,0,716,71
22618,0,0,716,71
22619,0,0,716,71
22620,0,0,716,71
22621,0,0,716,71
22622,0,0,716,72
22623,0,0,716,72
22624,0,0,716,72
22625,0,0,716,72
22626,0,0,716,72
22627,0,0,716,72
22628,0,0,716,71
22629,0,0,716,71
22630,0,0,716,71
22631,0,0,716,71
22632,0,0,716,71
22633,0,0,716,71
22634,0,0,716,71
22635,0,0,716,71
22636,0,0,716,71
22637,0,0,716,71
22638,0,0,716,71
22639,0,0,716,71
22640,0,0,716,71
22641,0,0,716,71
22642,0,0,716,71
22643,0,0,716,71
22644,0,0,716,71
22645,0,0,716,71
22646,0,0,716,72
22647,0,0,716,72
22648,0,0,716,72
22649,0,0,716,71
22650,0,0,716,71
22651,0,0,716,71
22652,0,0,716,71
22653,0,0,716,71
22654,0,0,716,71
22655,0,0,715,71
22656,0,0,715,72
22657,0,0,715,72
22658,0,0,715,72
22659,0,0,715,72
22660,0,0,715,72
22661,0,0,715,72
22662,0,0,715,72
22663,0,0,715,72
22664,0,0,715,72
22665,0,0,715,72
22666,0,0,715,72
22667,0,0,715,72
22668,0,0,716,71
22669,0,0,716,71
22670,0,0,716,71
22671,0,0,716,71
22672,0,0,716,71
22673,0,0,717,71
22674,0,0,716,71
22675,0,0,716,71
22676,0,0,716,71
22677,0,0,717,71
22678,0,0,717,71
22679,0,0,717,71
22680,0,0,717,71
22681,0,0,717,71
22682,0,0,716,71
22683,0,0,716,71
22684,0,0,716,71
22685,0,0,717,71
22686,0,0,717,71
22687,0,0,717,71
22688,0,0,717,71
22689,0,0,717,71
22690,0,0,717,71
22691,0,0,717,71
22692,0,0,717,71
22693,0,0,717,71
22694,0,0,717,71
22695,0,0,717,71
22696,0,0,716,71
22697,0,0,716,71
22698,0,0,716,71
22699,0,0,716,71
22700,0,0,716,71
22701,0,0,716,71
22702,0,0,716,71
22703,0,0,716,72
22704,0,0,716,71
22705,0,0,716,71
22706,0,0,716,71
22707,0,0,716,72
22708,0,0,716,72
22709,0,0,716,72
22710,0,0,716,72
22711,0,0,716,72
22712,0,0,716,72
22713,0,0,716,71
22714,0,0,716,71
22715,0,0,717,70
22716,0,0,716,70
22717,0,0,716,70
22718,0,0,716,70
22719,0,0,717,70
22720,0,0,717,70
22721,0,0,717,70
22722,0,0,717,70
22723,0,0,717,71
22724,0,0,717,71
22725,0,0,717,71
22726,0,0,717,71
22727,0,0,717,71
22728,0,0,716,71
22729,0,0,716,71
22730,0,0,716,71
22731,0,0,716,71
22732,0,0,716,71
22733,0,0,716,71
22734,0,0,716,71
22735,0,0,716,71
22736,0,0,716,71
22737,0,0,715,71
22738,0,0,716,71
22739,0,0,716,71
22740,0,0,716,70
22741,0,0,716,70
22742,0,0,716,70
22743,0,0,716,70
22744,0,0,716,70
22745,0,0,716,70
22746,0,0,716,70
22747,0,0,716,70
22748,0,0,715,70
22749,0,0,715,71
22750,0,0,715,71
22751,0,0,715,71
22752,0,0,715,71
22753,0,0,715,71
22754,0,0,715,71
22755,0,0,715,71
22756,0,0,715,71
22757,0,0,715,72
22758,0,0,715,72
22759,0,0,715,72
22760,0,0,715,72
22761,0,0,715,72
22762,0,0,715,72
22763,0,0,715,72
22764,0,0,715,72
22765,0,0,715,72
22766,0,0,715,72
22767,0,0,715,72
22768,0,0,715,72
22769,0,0,715,72
22770,0,0,715,72
22771,0,0,715,72
22772,0,0,715,72
22773,0,0,715,72
22774,0,0,715,73
22775,0,0,715,73
22776,0,0,715,73
22777,0,0,715,73
22778,0,0,715,73
22779,0,0,715,73
22780,0,0,715,73
22781,0,0,715,73
22782,0,0,715,73
22783,0,0,715,73
22784,0,0,715,73
22785,0,0,716,73
22786,0,0,716,73
22787,0,0,716,73
22788,0,0,716,72
22789,0,0,716,72
22790,0,0,716,72
22791,0,0,716,72
22792,0,0,715,72
22793,0,0,715,72
22794,0,0,715,72
22795,0,0,715,72
22796,0,0,715,72
22797,0,0,715,72
22798,0,0,715,72
22799,0,0,715,72
22800,0,0,715,72
22801,0,0,715,72
22802,0,0,715,72
22803,0,0,715,72
22804,0,0,715,72
22805,0,0,715,72
22806,0,0,715,73
22807,0,0,715,73
22808,0,0,715,72
22809,0,0,715,72
22810,0,0,715,72
22811,0,0,715,72
22812,0,0,715,72
22813,0,0,715,72
22814,0,0,715,72
22815,0,0,715,71
22816,0,0,715,71
22817,0,0,717,73
22818,0,0,717,73
22819,0,0,717,73
22820,0,0,717,73
22821,0,0,717,73
22822,0,0,717,73
22823,0,0,717,73
22824,0,0,717,73
22825,0,0,717,73
22826,0,0,717,73
22827,0,0,717,73
22828,0,0,717,73
22829,0,0,717,73
22830,0,0,717,73
22831,0,0,717,73
22832,0,0,717,73
22833,0,0,717,73
22834,0,0,717,73
22835,0,0,717,73
22836,0,0,717,73
22837,0,0,717,73
22838,0,0,717,73
22839,0,0,717,73
22840,0,0,717,73
22841,0,0,717,73
22842,0,0,717,73
22843,0,0,717,73
22844,0,0,717,73
22845,0,0,717,73
22846,0,0,717,73
22847,0,0,717,73
22848,0,0,717,73
22849,0,0,717,73
22850,0,0,717,73
22851,0,0,717,73
22852,0,0,717,73
22853,0,0,717,73
22854,0,0,717,73
22855,0,0,717,73
22856,0,0,717,73
22857,0,0,717,72
22858,0,0,718,72
22859,0,0,718,72
22860,0,0,718,72
22861,0,0,718,72
22862,0,0,718,71
22863,0,0,719,72
22864,0,0,719,72
22865,0,0,719,72
22866,0,0,719,71
22867,0,0,719,71
22868,0,0,719,72
22869,0,0,719,71
22870,0,0,719,72
22871,0,0,719,72
22872,0,0,718,72
22873,0,0,718,72
22874,0,0,718,72
22875,0,0,717,73
22876,0,0,717,73
22877,0,0,718,73
22878,0,0,718,73
22879,0,0,718,73
22880,0,0,717,73
22881,0,0,717,72
22882,0,0,717,72
22883,0,0,718,72
22884,0,0,718,72
22885,0,0,718,72
22886,0,0,718,72
22887,0,0,718,72
22888,0,0,718,72
22889,0,0,719,72
22890,0,0,719,72
22891,0,0,719,72
22892,0,0,719,71
22893,0,0,718,71
22894,0,0,718,71
22895,0,0,718,71
22896,0,0,717,71
22897,0,0,717,71
22898,0,0,717,71
22899,0,0,717,71
22900,0,0,717,71
22901,0,0,718,71
22902,0,0,718,71
22903,0,0,718,72
22904,0,0,718,72
22905,0,0,718,72
22906,0,0,718,72
22907,0,0,718,72
22908,0,0,718,72
22909,0,0,718,72
22910,0,0,718,72
22911,0,0,718,72
22912,0,0,719,72
22913,0,0,718,72
22914,0,0,718,72
22915,0,0,718,72
22916,0,0,718,72
22917,0,0,718,72
22918,0,0,718,72
22919,0,0,718,72
22920,0,0,718,73
22921,0,0,718,73
22922,0,0,718,73
22923,0,0,717,72
22924,0,0,717,72
22925,0,0,717,73
22926,0,0,717,73
22927,0,0,717,73
22928,0,0,717,72
22929,0,0,717,72
22930,0,0,717,72
22931,0,0,717,72
22932,0,0,716,72
22933,0,0,716,72
22934,0,0,716,72
22935,0,0,716,72
22936,0,0,716,72
22937,0,0,716,72
22938,0,0,716,72
22939,0,0,717,72
22940,0,0,718,72
22941,0,0,718,72
22942,0,0,718,72
22943,0,0,718,72
22944,0,0,718,73
22945,0,0,718,73
22946,0,0,718,73
22947,0,0,718,73
22948,0,0,718,73
22949,0,0,718,73
22950,0,0,718,73
22951,0,0,718,73
22952,0,0,718,73
22953,0,0,718,73
22954,0,0,718,73
22955,0,0,718,73
22956,0,0,718,73
22957,0,0,718,73
22958,0,0,718,73
22959,0,0,718,73
22960,0,0,718,73
22961,0,0,718,73
22962,0,0,718,73
22963,0,0,718,73
22964,0,0,718,73
22965,0,0,718,72
22966,0,0,718,72
22967,0,0,717,72
22968,0,0,717,72
22969,0,0,717,72
22970,0,0,717,72
22971,0,0,717,72
22972,0,0,716,73
22973,0,0,716,73
22974,0,0,716,73
22975,0,0,716,73
22976,0,0,716,73
22977,0,0,716,73
22978,0,0,716,73
22979,0,0,716,73
22980,0,0,716,73
22981,0,0,716,73
22982,0,0,716,73
22983,0,0,716,73
22984,0,0,716,74
22985,0,0,716,74
22986,0,0,716,74
22987,0,0,717,73
22988,0,0,717,73
22989,0,0,718,73
22990,0,0,718,73
22991,0,0,718,73
22992,0,0,718,73
22993,0,0,718,73
22994,0,0,718,73
22995,0,0,718,73
22996,0,0,718,73
22997,0,0,718,73
22998,0,0,718,73
22999,0,0,718,73
23000,0,0,718,73
23001,0,0,718,73
23002,0,0,718,74
23003,0,0,717,74
23004,0,0,718,73
23005,0,0,718,73
23006,0,0,719,73
23007,0,0,719,73
23008,0,0,718,73
23009,0,0,718,73
23010,0,0,718,73
23011,0,0,718,73
23012,0,0,718,73
23013,0,0,718,73
23014,0,0,718,73
23015,0,0,718,73
23016,0,0,718,73
23017,0,0,718,73
23018,0,0,718,73
23019,0,0,718,73
23020,0,0,718,73
23021,0,0,718,74
23022,0,0,718,74
23023,0,0,718,74
23024,0,0,717,74
23025,0,0,717,74
23026,0,0,717,74
23027,0,0,717,73
23028,0,0,717,73
23029,0,0,717,73
23030,0,0,717,73
23031,0,0,717,73
23032,0,0,716,73
23033,0,0,716,73
23034,0,0,716,73
23035,0,0,716,73
23036,0,0,716,73
23037,0,0,716,73
23038,0,0,716,73
23039,0,0,716,73
23040,0,0,716,73
23041,0,0,716,74
23042,0,0,716,74
23043,0,0,716,74
23044,0,0,716,74
23045,0,0,716,74
23046,0,0,716,74
23047,0,0,716,74
23048,0,0,716,74
23049,0,0,717,74
23050,0,0,717,74
23051,0,0,717,74
23052,0,0,717,74
23053,0,0,717,74
23054,0,0,717,74
23055,0,0,717,74
23056,0,0,717,74
23057,0,0,717,75
23058,0,0,717,74
23059,0,0,716,74
23060,0,0,717,74
23061,0,0,717,74
23062,0,0,717,74
23063,0,0,717,74
23064,0,0,717,74
23065,0,0,716,74
23066,0,0,716,74
23067,0,0,716,74
23068,0,0,717,74
23069,0,0,717,74
23070,0,0,717,74
23071,0,0,717,74
23072,0,0,717,75
23073,0,0,716,75
23074,0,0,716,75
23075,0,0,716,75
23076,0,0,716,74
23077,0,0,716,75
23078,0,0,716,75
23079,0,0,716,75
23080,0,0,716,75
23081,0,0,716,75
23082,0,0,716,74
23083,0,0,716,74
23084,0,0,716,74
23085,0,0,716,74
23086,0,0,716,75
23087,0,0,716,75
23088,0,0,716,75
23089,0,0,716,74
23090,0,0,716,74
23091,0,0,716,74
23092,0,0,716,73
23093,0,0,716,74
23094,0,0,716,74
23095,0,0,716,74
23096,0,0,716,74
23097,0,0,716,74
23098,0,0,716,74
23099,0,0,716,74
23100,0,0,716,74
23101,0,0,716,74
23102,0,0,716,74
23103,0,0,716,74
23104,0,0,716,74
23105,0,0,716,74
23106,0,0,716,74
23107,0,0,716,74
23108,0,0,716,74
23109,0,0,716,74
23110,0,0,716,74
23111,0,0,716,74
23112,0,0,716,74
23113,0,0,717,74
23114,0,0,718,74
23115,0,0,719,73
23116,0,0,719,73
23117,0,0,718,73
23118,0,0,718,73
23119,0,0,718,73
23120,0,0,719,73
23121,0,0,719,73
23122,0,0,719,73
23123,0,0,720,73
23124,0,0,719,73
23125,0,0,719,73
23126,0,0,719,73
23127,0,0,719,73
23128,0,0,719,73
23129,0,0,719,74
23130,0,0,719,74
23131,0,0,719,74
23132,0,0,718,74
23133,0,0,718,74
23134,0,0,718,74
23135,0,0,718,74
23136,0,0,719,74
23137,0,0,719,74
23138,0,0,719,74
23139,0,0,719,74
23140,0,0,719,74
23141,0,0,719,74
23142,0,0,719,74
23143,0,0,719,74
23144,0,0,719,74
23145,0,0,719,74
23146,0,0,717,73
23147,0,0,717,74
23148,0,0,717,73
23149,0,0,717,73
23150,0,0,717,73
23151,0,0,714,74
23152,0,0,714,74
23153,0,0,714,74
23154,0,0,714,74
23155,0,0,715,74
23156,0,0,714,74
23157,0,0,714,74
23158,0,0,714,74
23159,0,0,714,74
23160,0,0,714,74
23161,0,0,715,74
23162,0,0,715,74
23163,0,0,714,74
23164,0,0,714,74
23165,0,0,714,74
23166,0,0,714,74
23167,0,0,714,74
23168,0,0,714,74
23169,0,0,714,74
23170,0,0,715,74
23171,0,0,715,74
23172,0,0,714,74
23173,0,0,714,74
23174,0,0,714,74
23175,0,0,714,74
23176,0,0,713,74
23177,0,0,713,74
23178,0,0,713,74
23179,0,0,713,74
23180,0,0,713,74
23181,0,0,713,74
23182,0,0,713,74
23183,0,0,713,74
23184,0,0,713,74
23185,0,0,714,74
23186,0,0,714,74
23187,0,0,714,74
23188,0,0,714,74
23189,0,0,714,74
23190,0,0,714,74
23191,0,0,714,74
23192,0,0,714,74
23193,0,0,714,74
23194,0,0,714,74
23195,0,0,714,74
23196,0,0,714,74
23197,0,0,714,74
23198,0,0,714,74
23199,0,0,713,74
23200,0,0,713,74
23201,0,0,713,74
23202,0,0,714,74
23203,0,0,713,74
23204,0,0,713,74
23205,0,0,713,74
23206,0,0,713,74
23207,0,0,713,74
23208,0,0,713,74
23209,0,0,713,74
23210,0,0,713,74
23211,0,0,713,74
23212,0,0,713,74
23213,0,0,713,74
23214,0,0,712,74
23215,0,0,712,74
23216,0,0,713,74
23217,0,0,712,73
23218,0,0,713,74
23219,0,0,713,74
23220,0,0,712,74
23221,0,0,713,74
23222,0,0,713,74
23223,0,0,713,74
23224,0,0,713,74
