frame_idx,led_1_status,led_2_status,0_x,0_y
24264,0,0,294,69
24265,0,0,294,69
24266,0,0,293,69
24267,0,0,293,69
24268,0,0,293,69
24269,0,0,293,69
24270,0,0,293,69
24271,0,0,293,69
24272,0,0,293,69
24273,0,0,293,69
24274,0,0,293,69
24275,0,0,293,69
24276,0,0,293,69
24277,0,0,293,69
24278,0,0,293,69
24279,0,0,293,69
24280,0,0,293,69
24281,0,0,293,69
24282,0,0,293,69
24283,0,0,293,69
24284,0,0,293,69
24285,0,0,293,69
24286,0,0,293,69
24287,0,0,293,69
24288,0,0,293,69
24289,0,0,293,69
24290,0,0,293,69
24291,0,0,293,69
24292,0,0,293,69
24293,0,0,293,69
24294,0,0,293,69
24295,0,0,293,69
24296,0,0,293,69
24297,0,0,293,69
24298,0,0,293,69
24299,0,0,293,69
24300,0,0,293,69
24301,0,0,293,69
24302,0,0,293,69
24303,0,0,293,69
24304,0,0,293,69
24305,0,0,293,69
24306,0,0,293,69
24307,0,0,293,69
24308,0,0,293,69
24309,0,0,293,69
24310,0,0,293,69
24311,0,0,293,69
24312,0,0,293,69
24313,0,0,293,69
24314,0,0,293,69
24315,0,0,293,69
24316,0,0,293,69
24317,0,0,292,69
24318,0,0,293,69
24319,0,0,293,69
24320,0,0,293,69
24321,0,0,293,69
24322,0,0,293,69
24323,0,0,293,69
24324,0,0,293,69
24325,0,0,293,69
24326,0,0,293,69
24327,0,0,293,69
24328,0,0,293,69
24329,0,0,293,69
24330,0,0,293,69
24331,0,0,293,69
24332,0,0,293,69
24333,0,0,293,69
24334,0,0,293,69
24335,0,0,293,69
24336,0,0,293,69
24337,0,0,293,69
24338,0,0,293,69
24339,0,0,293,69
24340,0,0,293,70
24341,0,0,293,70
24342,0,0,293,70
24343,0,0,293,70
24344,0,0,293,70
24345,0,0,294,70
24346,0,0,294,70
24347,0,0,293,70
24348,0,0,293,69
24349,0,0,293,69
24350,0,0,293,69
24351,0,0,293,70
24352,0,0,293,70
24353,0,0,293,70
24354,0,0,293,70
24355,0,0,293,70
24356,0,0,293,70
24357,0,0,293,70
24358,0,0,293,70
24359,0,0,293,70
24360,0,0,293,70
24361,0,0,293,70
24362,0,0,293,70
24363,0,0,293,70
24364,0,0,293,70
24365,0,0,293,70
24366,0,0,293,70
24367,0,0,293,70
24368,0,0,293,70
24369,0,0,293,70
24370,0,0,293,70
24371,0,0,293,70
24372,0,0,293,70
24373,0,0,293,70
24374,0,0,293,70
24375,0,0,293,70
24376,0,0,293,70
24377,0,0,293,70
24378,0,0,293,70
24379,0,0,293,70
24380,0,0,293,70
24381,0,0,293,70
24382,0,0,293,70
24383,0,0,293,70
24384,0,0,293,70
24385,0,0,293,70
24386,0,0,293,70
24387,0,0,293,70
24388,0,0,293,70
24389,0,0,293,70
24390,0,0,293,70
24391,0,0,293,70
24392,0,0,293,70
24393,0,0,293,70
24394,0,0,293,70
24395,0,0,293,70
24396,0,0,293,70
24397,0,0,293,70
24398,0,0,293,70
24399,0,0,293,70
24400,0,0,293,70
24401,0,0,293,70
24402,0,0,293,70
24403,0,0,293,70
24404,0,0,293,70
24405,0,0,293,70
24406,0,0,293,70
24407,0,0,293,70
24408,0,0,293,70
24409,0,0,293,70
24410,0,0,293,70
24411,0,0,293,70
24412,0,0,293,70
24413,0,0,293,70
24414,0,0,293,70
24415,0,0,293,70
24416,0,0,293,70
24417,0,0,293,70
24418,0,0,293,70
24419,0,0,293,70
24420,0,0,293,70
24421,0,0,293,71
24422,0,0,293,71
24423,0,0,293,71
24424,0,0,293,71
24425,0,0,293,71
24426,0,0,293,71
24427,0,0,293,71
24428,0,0,293,71
24429,0,0,293,71
24430,0,0,293,71
24431,0,0,293,71
24432,0,0,293,71
24433,0,0,293,71
24434,0,0,293,71
24435,0,0,293,71
24436,0,0,293,71
24437,0,0,293,71
24438,0,0,293,71
24439,0,0,293,71
24440,0,0,293,71
24441,0,0,293,71
24442,0,0,293,71
24443,0,0,293,71
24444,0,0,293,71
24445,0,0,293,71
24446,0,0,293,71
24447,0,0,293,71
24448,0,0,293,71
24449,0,0,293,71
24450,0,0,293,71
24451,0,0,293,71
24452,0,0,293,71
24453,0,0,292,71
24454,0,0,292,70
24455,0,0,292,70
24456,0,0,293,70
24457,0,0,293,70
24458,0,0,292,71
24459,0,0,292,70
24460,0,0,292,70
24461,0,0,292,70
24462,0,0,292,70
24463,0,0,292,70
24464,0,0,292,70
24465,0,0,292,70
24466,0,0,292,70
24467,0,0,292,70
24468,0,0,292,70
24469,0,0,292,70
24470,0,0,292,70
24471,0,0,292,71
24472,0,0,292,71
24473,0,0,292,71
24474,0,0,292,71
24475,0,0,292,71
24476,0,0,292,71
24477,0,0,292,71
24478,0,0,293,71
24479,0,0,293,70
24480,0,0,293,70
24481,0,0,293,70
24482,0,0,293,70
24483,0,0,293,70
24484,0,0,293,70
24485,0,0,293,70
24486,0,0,293,70
24487,0,0,293,70
24488,0,0,293,71
24489,0,0,293,71
24490,0,0,294,71
24491,0,0,293,70
24492,0,0,293,70
24493,0,0,293,70
24494,0,0,293,70
24495,0,0,293,70
24496,0,0,293,70
24497,0,0,293,70
24498,0,0,293,71
24499,0,0,293,71
24500,0,0,293,71
24501,0,0,293,71
24502,0,0,293,71
24503,0,0,293,71
24504,0,0,293,71
24505,0,0,293,71
24506,0,0,293,71
24507,0,0,293,71
24508,0,0,294,71
24509,0,0,294,71
24510,0,0,293,71
24511,0,0,294,71
24512,0,0,293,71
24513,0,0,294,71
24514,0,0,294,71
24515,0,0,294,71
24516,0,0,294,71
24517,0,0,294,71
24518,0,0,294,71
24519,0,0,294,71
24520,0,0,294,71
24521,0,0,294,71
24522,0,0,294,71
24523,0,0,294,71
24524,0,0,294,71
24525,0,0,294,71
24526,0,0,294,71
24527,0,0,294,71
24528,0,0,294,71
24529,0,0,294,71
24530,0,0,294,71
24531,0,0,294,71
24532,0,0,293,71
24533,0,0,293,71
24534,0,0,293,71
24535,0,0,293,71
24536,0,0,293,70
24537,0,0,293,70
24538,0,0,293,70
24539,0,0,293,70
24540,0,0,293,70
24541,0,0,293,70
24542,0,0,293,70
24543,0,0,293,70
24544,0,0,293,71
24545,0,0,293,70
24546,0,0,293,70
24547,0,0,293,70
24548,0,0,294,70
24549,0,0,294,70
24550,0,0,294,70
24551,0,0,294,71
24552,0,0,293,69
24553,0,0,293,69
24554,0,0,293,69
24555,0,0,293,69
24556,0,0,293,69
24557,0,0,293,69
24558,0,0,293,69
24559,0,0,293,69
24560,0,0,293,69
24561,0,0,293,69
24562,0,0,293,69
24563,0,0,293,69
24564,0,0,293,69
24565,0,0,293,69
24566,0,0,293,69
24567,0,0,293,69
24568,0,0,293,69
24569,0,0,293,69
24570,0,0,293,69
24571,0,0,293,69
24572,0,0,293,69
24573,0,0,293,69
24574,0,0,293,69
24575,0,0,293,69
24576,0,0,293,69
24577,0,0,293,69
24578,0,0,293,69
24579,0,0,293,69
24580,0,0,293,69
24581,0,0,293,69
24582,0,0,293,69
24583,0,0,293,69
24584,0,0,293,69
24585,0,0,293,69
24586,0,0,293,69
24587,0,0,293,69
24588,0,0,293,69
24589,0,0,293,69
24590,0,0,293,69
24591,0,0,293,69
24592,0,0,293,69
24593,0,0,293,69
24594,0,0,293,69
24595,0,0,293,69
24596,0,0,293,69
24597,0,0,293,69
24598,0,0,293,69
24599,0,0,293,69
24600,0,0,293,69
24601,0,0,293,69
24602,0,0,293,69
24603,0,0,293,69
24604,0,0,293,69
24605,0,0,293,69
24606,0,0,293,69
24607,0,0,293,68
24608,0,0,292,69
24609,0,0,292,69
24610,0,0,292,69
24611,0,0,292,69
24612,0,0,292,69
24613,0,0,293,69
24614,0,0,293,69
24615,0,0,293,69
24616,0,0,293,69
24617,0,0,292,69
24618,0,0,292,69
24619,0,0,292,69
24620,0,0,292,69
24621,0,0,293,69
24622,0,0,292,68
24623,0,0,292,69
24624,0,0,292,69
24625,0,0,293,69
24626,0,0,293,69
24627,0,0,293,69
24628,0,0,293,69
24629,0,0,293,69
24630,0,0,293,69
24631,0,0,293,69
24632,0,0,293,69
24633,0,0,293,69
24634,0,0,293,69
24635,0,0,293,69
24636,0,0,293,69
24637,0,0,293,69
24638,0,0,293,69
24639,0,0,293,69
24640,0,0,293,69
24641,0,0,293,69
24642,0,0,292,69
24643,0,0,292,69
24644,0,0,292,69
24645,0,0,292,69
24646,0,0,292,69
24647,0,0,292,69
24648,0,0,292,69
24649,0,0,292,69
24650,0,0,292,69
24651,0,0,292,69
24652,0,0,292,69
24653,0,0,292,69
24654,0,0,292,69
24655,0,0,292,69
24656,0,0,292,69
24657,0,0,292,69
24658,0,0,292,70
24659,0,0,292,69
24660,0,0,292,69
24661,0,0,292,69
24662,0,0,292,69
24663,0,0,292,69
24664,0,0,292,69
24665,0,0,292,69
24666,0,0,292,69
24667,0,0,292,69
24668,0,0,292,69
24669,0,0,293,69
24670,0,0,292,69
24671,0,0,292,69
24672,0,0,292,69
24673,0,0,292,69
24674,0,0,292,69
24675,0,0,293,69
24676,0,0,292,69
24677,0,0,293,69
24678,0,0,293,70
24679,0,0,292,69
24680,0,0,292,69
24681,0,0,292,69
24682,0,0,292,70
24683,0,0,293,69
24684,0,0,293,69
24685,0,0,293,69
24686,0,0,293,69
24687,0,0,293,69
24688,0,0,293,69
24689,0,0,293,69
24690,0,0,293,69
24691,0,0,293,69
24692,0,0,293,69
24693,0,0,293,70
24694,0,0,293,70
24695,0,0,293,70
24696,0,0,293,70
24697,0,0,293,70
24698,0,0,293,70
24699,0,0,293,70
24700,0,0,293,70
24701,0,0,293,70
24702,0,0,293,70
24703,0,0,293,70
24704,0,0,293,70
24705,0,0,293,70
24706,0,0,293,70
24707,0,0,293,70
24708,0,0,293,70
24709,0,0,293,70
24710,0,0,293,70
24711,0,0,293,70
24712,0,0,293,70
24713,0,0,293,70
24714,0,0,293,70
24715,0,0,293,70
24716,0,0,293,70
24717,0,0,293,70
24718,0,0,293,70
24719,0,0,293,70
24720,0,0,293,70
24721,0,0,293,70
24722,0,0,293,70
24723,0,0,293,70
24724,0,0,293,70
24725,0,0,293,70
24726,0,0,293,70
24727,0,0,293,70
24728,0,0,293,70
24729,0,0,293,70
24730,0,0,293,70
24731,0,0,293,70
24732,0,0,293,70
24733,0,0,293,70
24734,0,0,293,70
24735,0,0,293,70
24736,0,0,293,70
24737,0,0,293,70
24738,0,0,293,70
24739,0,0,293,70
24740,0,0,293,70
24741,0,0,293,70
24742,0,0,293,70
24743,0,0,293,70
24744,0,0,293,70
24745,0,0,293,70
24746,0,0,293,70
24747,0,0,293,70
24748,0,0,293,70
24749,0,0,293,70
24750,0,0,293,70
24751,0,0,293,70
24752,0,0,293,70
24753,0,0,293,70
24754,0,0,293,71
24755,0,0,293,71
24756,0,0,293,71
24757,0,0,293,71
24758,0,0,293,71
24759,0,0,293,71
24760,0,0,293,71
24761,0,0,293,71
24762,0,0,293,71
24763,0,0,293,71
24764,0,0,293,71
24765,0,0,293,71
24766,0,0,293,71
24767,0,0,293,71
24768,0,0,293,71
24769,0,0,293,71
24770,0,0,293,71
24771,0,0,293,71
24772,0,0,293,71
24773,0,0,293,71
24774,0,0,293,71
24775,0,0,293,71
24776,0,0,293,71
24777,0,0,293,71
24778,0,0,293,71
24779,0,0,293,71
24780,0,0,293,71
24781,0,0,293,71
24782,0,0,293,71
24783,0,0,293,71
24784,0,0,293,71
24785,0,0,293,71
24786,0,0,293,71
24787,0,0,293,71
24788,0,0,293,71
24789,0,0,293,71
24790,0,0,293,71
24791,0,0,293,71
24792,0,0,293,71
24793,0,0,293,71
24794,0,0,293,70
24795,0,0,292,70
24796,0,0,292,70
24797,0,0,292,70
24798,0,0,292,70
24799,0,0,292,70
24800,0,0,292,70
24801,0,0,292,70
24802,0,0,292,70
24803,0,0,292,71
24804,0,0,291,70
24805,0,0,291,70
24806,0,0,292,70
24807,0,0,291,70
24808,0,0,291,71
24809,0,0,291,70
24810,0,0,293,70
24811,0,0,293,70
24812,0,0,293,70
24813,0,0,293,70
24814,0,0,293,71
24815,0,0,293,71
24816,0,0,293,70
24817,0,0,293,70
24818,0,0,293,70
24819,0,0,293,70
24820,0,0,293,70
24821,0,0,293,71
24822,0,0,293,71
24823,0,0,293,70
24824,0,0,293,71
24825,0,0,293,71
24826,0,0,293,71
24827,0,0,294,70
24828,0,0,293,70
24829,0,0,293,70
24830,0,0,293,70
24831,0,0,293,70
24832,0,0,293,69
24833,0,0,293,69
24834,0,0,293,69
24835,0,0,293,70
24836,0,0,293,69
24837,0,0,293,69
24838,0,0,293,69
24839,0,0,293,69
24840,0,0,293,69
24841,0,0,293,69
24842,0,0,293,69
24843,0,0,293,69
24844,0,0,293,69
24845,0,0,293,69
24846,0,0,293,69
24847,0,0,293,69
24848,0,0,293,69
24849,0,0,293,69
24850,0,0,293,69
24851,0,0,293,69
24852,0,0,293,69
24853,0,0,293,69
24854,0,0,293,69
24855,0,0,293,69
24856,0,0,293,69
24857,0,0,293,69
24858,0,0,293,69
24859,0,0,293,69
24860,0,0,293,69
24861,0,0,293,69
24862,0,0,293,69
24863,0,0,293,69
24864,0,0,293,69
24865,0,0,293,69
24866,0,0,293,69
24867,0,0,293,70
24868,0,0,293,70
24869,0,0,293,70
24870,0,0,293,70
24871,0,0,293,70
24872,0,0,293,70
24873,0,0,293,70
24874,0,0,294,70
24875,0,0,294,69
24876,0,0,294,70
24877,0,0,294,70
24878,0,0,294,69
24879,0,0,294,69
24880,0,0,294,69
24881,0,0,294,70
24882,0,0,294,70
24883,0,0,294,69
24884,0,0,294,69
24885,0,0,294,69
24886,0,0,294,69
24887,0,0,294,70
24888,0,0,294,70
24889,0,0,294,70
24890,0,0,294,69
24891,0,0,294,69
24892,0,0,294,69
24893,0,0,295,68
24894,0,0,295,68
24895,0,0,295,69
24896,0,0,294,69
24897,0,0,295,69
24898,0,0,295,69
24899,0,0,295,69
24900,0,0,295,68
24901,0,0,295,69
24902,0,0,295,69
24903,0,0,295,69
24904,0,0,295,69
24905,0,0,295,69
24906,0,0,295,69
24907,0,0,295,69
24908,0,0,295,69
24909,0,0,295,69
24910,0,0,295,69
24911,0,0,295,69
24912,0,0,295,69
24913,0,0,295,69
24914,0,0,295,69
24915,0,0,295,69
24916,0,0,295,69
24917,0,0,295,69
24918,0,0,295,69
24919,0,0,295,69
24920,0,0,295,69
24921,0,0,295,69
24922,0,0,295,69
24923,0,0,295,69
24924,0,0,295,69
24925,0,0,295,69
24926,0,0,295,69
24927,0,0,295,69
24928,0,0,295,69
24929,0,0,295,69
24930,0,0,295,69
24931,0,0,295,69
24932,0,0,295,69
24933,0,0,295,69
24934,0,0,295,69
24935,0,0,295,69
24936,0,0,295,69
24937,0,0,295,69
24938,0,0,295,69
24939,0,0,295,69
24940,0,0,295,69
24941,0,0,295,70
24942,0,0,295,70
24943,0,0,295,69
24944,0,0,295,70
24945,0,0,295,70
24946,0,0,297,69
24947,0,0,297,69
24948,0,0,296,70
24949,0,0,296,67
24950,0,0,296,67
24951,0,0,296,67
24952,0,0,296,67
24953,0,0,297,67
24954,0,0,297,67
24955,0,0,297,67
24956,0,0,297,67
24957,0,0,297,67
24958,0,0,297,67
24959,0,0,297,67
24960,0,0,297,67
24961,0,0,297,67
24962,0,0,297,67
24963,0,0,297,67
24964,0,0,297,67
24965,0,0,297,67
24966,0,0,297,67
24967,0,0,297,67
24968,0,0,297,67
24969,0,0,297,67
24970,0,0,297,67
24971,0,0,297,67
24972,0,0,296,67
24973,0,0,296,67
24974,0,0,296,67
24975,0,0,296,67
24976,0,0,296,67
24977,0,0,296,67
24978,0,0,296,67
24979,0,0,296,67
24980,0,0,296,67
24981,0,0,296,67
24982,0,0,296,67
24983,0,0,296,67
24984,0,0,296,67
24985,0,0,296,67
24986,0,0,296,67
24987,0,0,297,67
24988,0,0,296,67
24989,0,0,296,67
24990,0,0,296,67
24991,0,0,297,67
24992,0,0,297,67
24993,0,0,297,67
24994,0,0,297,67
24995,0,0,297,68
24996,0,0,297,68
24997,0,0,297,68
24998,0,0,297,68
24999,0,0,297,68
25000,0,0,297,68
25001,0,0,297,68
25002,0,0,296,68
25003,0,0,296,68
25004,0,0,296,67
25005,0,0,296,67
25006,0,0,296,67
25007,0,0,296,67
25008,0,0,296,67
25009,0,0,296,67
25010,0,0,296,67
25011,0,0,296,67
25012,0,0,296,67
25013,0,0,296,67
25014,0,0,296,67
25015,0,0,296,67
25016,0,0,296,67
25017,0,0,296,67
25018,0,0,296,67
25019,0,0,296,67
25020,0,0,296,67
25021,0,0,296,68
25022,0,0,296,67
25023,0,0,296,67
25024,0,0,295,68
25025,0,0,296,68
25026,0,0,296,68
25027,0,0,296,68
25028,0,0,296,69
25029,0,0,296,69
25030,0,0,296,69
25031,0,0,296,69
25032,0,0,296,69
25033,0,0,296,69
25034,0,0,296,69
25035,0,0,296,69
25036,0,0,296,69
25037,0,0,296,69
25038,0,0,296,69
25039,0,0,296,69
25040,0,0,296,69
25041,0,0,296,69
25042,0,0,296,69
25043,0,0,296,69
25044,0,0,296,69
25045,0,0,296,69
25046,0,0,296,69
25047,0,0,296,69
25048,0,0,296,69
25049,0,0,296,69
25050,0,0,296,69
25051,0,0,296,69
25052,0,0,296,69
25053,0,0,296,69
25054,0,0,296,69
25055,0,0,296,69
25056,0,0,296,69
25057,0,0,296,69
25058,0,0,296,69
25059,0,0,296,69
25060,0,0,296,69
25061,0,0,296,69
25062,0,0,296,69
25063,0,0,296,69
25064,0,0,296,69
25065,0,0,296,69
25066,0,0,296,69
25067,0,0,296,69
25068,0,0,296,69
25069,0,0,296,69
25070,0,0,296,69
25071,0,0,296,69
25072,0,0,296,69
25073,0,0,296,69
25074,0,0,296,69
25075,0,0,296,69
25076,0,0,296,69
25077,0,0,296,69
25078,0,0,296,69
25079,0,0,296,69
25080,0,0,296,68
25081,0,0,295,68
25082,0,0,295,68
25083,0,0,296,68
25084,0,0,296,68
25085,0,0,296,68
25086,0,0,296,68
25087,0,0,296,68
25088,0,0,296,68
25089,0,0,296,68
25090,0,0,296,68
25091,0,0,296,68
25092,0,0,296,68
25093,0,0,296,69
25094,0,0,296,69
25095,0,0,296,69
25096,0,0,296,70
25097,0,0,296,70
25098,0,0,295,70
25099,0,0,295,70
25100,0,0,294,70
25101,0,0,294,70
25102,0,0,294,70
25103,0,0,294,70
25104,0,0,294,70
25105,0,0,294,70
25106,0,0,295,70
25107,0,0,296,70
25108,0,0,296,69
25109,0,0,297,68
25110,0,0,298,67
25111,0,0,298,67
25112,0,0,298,66
25113,0,0,298,66
25114,0,0,298,66
25115,0,0,298,66
25116,0,0,298,66
25117,0,0,299,66
25118,0,0,298,66
25119,0,0,299,66
25120,0,0,298,66
25121,0,0,299,66
25122,0,0,299,66
25123,0,0,299,66
25124,0,0,299,66
25125,0,0,299,66
25126,0,0,299,66
25127,0,0,299,66
25128,0,0,299,66
25129,0,0,299,66
25130,0,0,299,66
25131,0,0,299,66
25132,0,0,299,66
25133,0,0,299,66
25134,0,0,299,66
25135,0,0,299,66
25136,0,0,299,66
25137,0,0,299,65
25138,0,0,299,65
25139,0,0,299,65
25140,0,0,299,65
25141,0,0,299,65
25142,0,0,299,65
25143,0,0,299,65
25144,0,0,299,65
25145,0,0,299,65
25146,0,0,299,65
25147,0,0,299,65
25148,0,0,299,65
25149,0,0,299,65
25150,0,0,299,65
25151,0,0,299,65
25152,0,0,299,65
25153,0,0,299,65
25154,0,0,299,65
25155,0,0,299,65
25156,0,0,299,65
25157,0,0,299,65
25158,0,0,299,65
25159,0,0,299,65
25160,0,0,299,65
25161,0,0,299,65
25162,0,0,299,65
25163,0,0,299,65
25164,0,0,299,65
25165,0,0,299,65
25166,0,0,299,65
25167,0,0,299,65
25168,0,0,299,65
25169,0,0,299,65
25170,0,0,299,65
25171,0,0,299,65
25172,0,0,299,65
25173,0,0,299,65
25174,0,0,299,65
25175,0,0,299,65
25176,0,0,299,65
25177,0,0,299,65
25178,0,0,299,65
25179,0,0,299,65
25180,0,0,299,65
25181,0,0,299,65
25182,0,0,299,65
25183,0,0,299,65
25184,0,0,299,65
25185,0,0,299,65
25186,0,0,299,65
25187,0,0,299,65
25188,0,0,299,65
25189,0,0,299,65
25190,0,0,299,65
25191,0,0,299,65
25192,0,0,299,65
25193,0,0,299,65
25194,0,0,300,65
25195,0,0,300,65
25196,0,0,299,65
25197,0,0,299,65
25198,0,0,299,65
25199,0,0,299,65
25200,0,0,300,65
25201,0,0,300,65
25202,0,0,300,65
25203,0,0,300,65
25204,0,0,300,65
25205,0,0,300,65
25206,0,0,300,65
25207,0,0,300,65
25208,0,0,300,65
25209,0,0,300,65
25210,0,0,300,65
25211,0,0,300,65
25212,0,0,300,65
25213,0,0,300,65
25214,0,0,300,65
25215,0,0,300,65
25216,0,0,300,65
25217,0,0,300,65
25218,0,0,300,65
25219,0,0,300,65
25220,0,0,300,65
25221,0,0,300,65
25222,0,0,300,65
25223,0,0,300,65
25224,0,0,300,65
25225,0,0,300,65
25226,0,0,300,65
25227,0,0,300,65
25228,0,0,300,65
25229,0,0,300,65
25230,0,0,300,65
25231,0,0,300,65
25232,0,0,300,65
25233,0,0,300,65
25234,0,0,300,65
25235,0,0,300,65
25236,0,0,300,65
25237,0,0,300,65
25238,0,0,300,65
25239,0,0,300,65
25240,0,0,300,65
25241,0,0,300,65
25242,0,0,300,65
25243,0,0,300,65
25244,0,0,300,65
25245,0,0,300,65
25246,0,0,300,65
25247,0,0,300,65
25248,0,0,300,65
25249,0,0,300,65
25250,0,0,300,65
25251,0,0,300,65
25252,0,0,300,65
25253,0,0,300,65
25254,0,0,300,65
25255,0,0,300,65
25256,0,0,300,65
25257,0,0,300,65
25258,0,0,300,65
25259,0,0,300,65
25260,0,0,300,65
25261,0,0,300,65
25262,0,0,300,65
25263,0,0,300,65
25264,0,0,300,65
25265,0,0,300,65
25266,0,0,300,65
25267,0,0,300,65
25268,0,0,300,65
25269,0,0,300,65
25270,0,0,300,65
25271,0,0,300,65
25272,0,0,300,65
25273,0,0,300,65
25274,0,0,300,65
25275,0,0,300,65
25276,0,0,300,65
25277,0,0,300,65
25278,0,0,300,65
25279,0,0,300,65
25280,0,0,300,65
25281,0,0,300,65
25282,0,0,300,65
25283,0,0,300,65
25284,0,0,300,64
25285,0,0,300,65
25286,0,0,300,65
25287,0,0,300,65
25288,0,0,300,65
25289,0,0,300,65
25290,0,0,300,65
25291,0,0,300,65
25292,0,0,300,65
25293,0,0,300,65
25294,0,0,300,65
25295,0,0,300,65
25296,0,0,300,64
25297,0,0,300,65
25298,0,0,300,64
25299,0,0,300,64
25300,0,0,300,64
25301,0,0,300,64
25302,0,0,300,64
25303,0,0,300,65
25304,0,0,300,64
25305,0,0,300,64
25306,0,0,300,64
25307,0,0,300,64
25308,0,0,300,64
25309,0,0,300,64
25310,0,0,300,64
25311,0,0,300,64
25312,0,0,300,64
25313,0,0,300,64
25314,0,0,300,64
25315,0,0,300,64
25316,0,0,300,64
25317,0,0,300,64
25318,0,0,300,64
25319,0,0,300,64
25320,0,0,300,64
25321,0,0,300,64
25322,0,0,300,64
25323,0,0,300,64
25324,0,0,300,64
25325,0,0,300,64
25326,0,0,300,64
25327,0,0,300,64
25328,0,0,300,64
25329,0,0,300,64
25330,0,0,300,64
25331,0,0,300,64
25332,0,0,300,64
25333,0,0,300,64
25334,0,0,300,64
25335,0,0,300,64
25336,0,0,300,64
25337,0,0,300,64
25338,0,0,300,64
25339,0,0,300,64
25340,0,0,300,64
25341,0,0,300,64
25342,0,0,300,64
25343,0,0,300,64
25344,0,0,300,64
25345,0,0,300,64
25346,0,0,300,64
25347,0,0,300,64
25348,0,0,300,64
25349,0,0,300,64
25350,0,0,300,64
25351,0,0,300,64
25352,0,0,300,64
25353,0,0,300,64
25354,0,0,300,64
25355,0,0,300,64
25356,0,0,300,64
25357,0,0,300,64
25358,0,0,300,64
25359,0,0,300,64
25360,0,0,300,64
25361,0,0,300,64
25362,0,0,300,64
25363,0,0,300,64
25364,0,0,300,64
25365,0,0,300,64
25366,0,0,300,64
25367,0,0,300,64
25368,0,0,300,64
25369,0,0,300,64
25370,0,0,300,64
25371,0,0,300,64
25372,0,0,300,64
25373,0,0,300,64
25374,0,0,300,64
25375,0,0,300,64
25376,0,0,300,64
25377,0,0,300,64
25378,0,0,300,64
25379,0,0,300,64
25380,0,0,300,64
25381,0,0,300,64
25382,0,0,300,64
25383,0,0,300,64
25384,0,0,300,64
25385,0,0,300,64
25386,0,0,300,64
25387,0,0,300,64
25388,0,0,300,64
25389,0,0,300,64
25390,0,0,300,64
25391,0,0,300,64
25392,0,0,300,64
25393,0,0,300,64
25394,0,0,300,64
25395,0,0,300,64
25396,0,0,300,64
25397,0,0,300,64
25398,0,0,300,64
25399,0,0,300,64
25400,0,0,300,64
25401,0,0,300,64
25402,0,0,300,64
25403,0,1,300,64
25404,0,1,300,64
25405,0,1,300,64
25406,0,1,300,64
25407,0,1,300,64
25408,0,1,300,64
25409,0,1,300,64
25410,0,1,300,64
25411,0,1,300,64
25412,0,1,300,64
25413,0,1,300,64
25414,0,1,300,64
25415,0,1,300,64
25416,0,1,300,64
25417,0,1,300,64
25418,0,1,300,64
25419,0,1,300,64
25420,0,1,300,64
25421,0,0,300,64
25422,0,0,300,64
25423,0,0,300,64
25424,0,0,300,64
25425,0,0,300,64
25426,0,0,300,64
25427,0,0,300,64
25428,0,0,300,64
25429,0,0,300,64
25430,0,0,300,64
25431,0,0,300,64
25432,0,0,300,65
25433,0,0,300,65
25434,0,0,300,65
25435,0,0,300,65
25436,0,0,301,66
25437,0,0,301,66
25438,0,0,302,66
25439,0,0,303,66
25440,0,0,305,66
25441,0,0,307,65
25442,0,0,310,64
25443,0,0,314,63
25444,0,0,316,60
25445,0,0,317,57
25446,0,0,318,56
25447,0,0,319,54
25448,0,0,319,53
25449,0,0,320,52
25450,0,0,321,52
25451,0,0,323,52
25452,0,0,325,55
25453,0,0,324,56
25454,0,0,326,58
25455,0,0,326,60
25456,0,0,327,62
25457,0,0,329,66
25458,0,0,331,69
25459,0,0,334,70
25460,0,0,339,73
25461,0,0,343,74
25462,0,0,347,74
25463,0,0,350,74
25464,0,0,353,74
25465,0,0,353,73
25466,0,0,353,72
25467,0,0,352,72
25468,0,0,351,73
25469,0,0,351,75
25470,0,0,351,77
25471,0,0,351,80
25472,0,0,351,82
25473,0,0,351,86
25474,0,0,351,90
25475,0,0,352,96
25476,0,0,349,99
25477,0,0,350,112
25478,0,0,347,117
25479,0,0,346,122
25480,0,0,346,129
25481,0,0,345,134
25482,0,0,346,140
25483,0,0,347,145
25484,0,0,347,148
25485,0,0,347,150
25486,0,0,347,152
25487,0,0,347,152
25488,0,0,347,152
25489,0,0,347,152
25490,0,0,347,151
25491,0,0,347,150
25492,0,0,347,148
25493,0,0,347,146
25494,0,0,349,145
25495,0,0,349,145
25496,0,0,349,145
25497,0,0,349,145
25498,0,0,349,145
25499,0,0,349,145
25500,0,0,349,145
25501,0,0,349,145
25502,0,0,349,145
25503,0,0,350,145
25504,0,0,351,145
25505,0,0,351,145
25506,0,0,356,145
25507,0,0,360,145
25508,0,0,366,146
25509,0,0,373,148
25510,0,0,380,153
25511,0,0,386,156
25512,0,0,392,161
25513,0,0,395,164
25514,0,0,400,167
25515,0,0,403,169
25516,0,0,405,171
25517,0,0,400,167
25518,0,0,396,160
25519,0,0,386,161
25520,0,0,388,162
25521,0,0,388,160
25522,0,0,388,156
25523,0,0,393,148
25524,0,0,391,146
25525,0,0,391,143
25526,0,0,395,134
25527,0,0,392,131
25528,0,0,389,128
25529,0,0,388,127
25530,0,0,386,128
25531,0,0,385,129
25532,0,0,385,129
25533,0,0,386,140
