frame_idx,led_1_status,led_2_status,0_x,0_y
24504,0,0,310,52
24505,0,0,310,52
24506,0,0,310,52
24507,0,0,310,52
24508,0,0,310,52
24509,0,0,310,52
24510,0,0,310,52
24511,0,0,310,52
24512,0,0,310,52
24513,0,0,310,52
24514,0,0,310,52
24515,0,0,310,52
24516,0,0,310,52
24517,0,0,310,52
24518,0,0,310,52
24519,0,0,310,52
24520,0,0,310,52
24521,0,0,310,52
24522,0,0,310,52
24523,0,0,310,52
24524,0,0,310,52
24525,0,0,310,52
24526,0,0,310,52
24527,0,0,310,52
24528,0,0,310,52
24529,0,0,310,52
24530,0,0,310,52
24531,0,0,310,52
24532,0,0,310,52
24533,0,0,310,52
24534,0,0,310,52
24535,0,0,310,52
24536,0,0,310,52
24537,0,0,310,52
24538,0,0,310,52
24539,0,0,310,52
24540,0,0,310,52
24541,0,0,310,52
24542,0,0,310,52
24543,0,0,310,52
24544,0,0,310,52
24545,0,0,310,52
24546,0,0,310,52
24547,0,0,310,52
24548,0,0,310,52
24549,0,0,310,52
24550,0,0,310,52
24551,0,0,310,52
24552,0,0,310,52
24553,0,0,310,52
24554,0,0,310,52
24555,0,0,310,52
24556,0,0,310,52
24557,0,0,310,52
24558,0,0,310,52
24559,0,0,310,52
24560,0,0,310,52
24561,0,0,310,52
24562,0,0,310,52
24563,0,0,310,52
24564,0,0,310,52
24565,0,0,310,52
24566,0,0,310,52
24567,0,0,310,52
24568,0,0,310,52
24569,0,0,310,52
24570,0,0,310,52
24571,0,0,310,52
24572,0,0,310,52
24573,0,0,310,52
24574,0,0,310,52
24575,0,0,310,52
24576,0,0,310,52
24577,0,0,310,52
24578,0,0,310,52
24579,0,0,310,52
24580,0,0,310,52
24581,0,0,310,52
24582,0,0,310,52
24583,0,0,310,52
24584,0,0,310,52
24585,0,0,310,52
24586,0,0,310,52
24587,0,0,310,52
24588,0,0,310,52
24589,0,0,310,52
24590,0,0,310,52
24591,0,0,310,52
24592,0,0,310,52
24593,0,0,310,52
24594,0,0,310,52
24595,0,0,310,52
24596,0,0,310,52
24597,0,0,310,52
24598,0,0,310,52
24599,0,0,310,52
24600,0,0,310,52
24601,0,0,310,52
24602,0,0,310,52
24603,0,0,310,52
24604,0,0,310,52
24605,0,0,310,52
24606,0,0,310,52
24607,0,0,310,52
24608,0,0,310,52
24609,0,0,310,52
24610,0,0,310,52
24611,0,0,310,52
24612,0,0,310,52
24613,0,0,310,52
24614,0,0,310,52
24615,0,0,310,52
24616,0,0,310,52
24617,0,0,310,52
24618,0,0,310,52
24619,0,0,310,52
24620,0,0,310,52
24621,0,0,310,52
24622,0,0,310,52
24623,0,0,310,52
24624,0,0,310,52
24625,0,0,310,52
24626,0,0,310,52
24627,0,0,310,52
24628,0,0,310,52
24629,0,0,310,52
24630,0,0,310,52
24631,0,0,310,52
24632,0,0,310,52
24633,0,0,310,52
24634,0,0,310,52
24635,0,0,310,52
24636,0,0,310,52
24637,0,0,310,52
24638,0,0,310,52
24639,0,0,310,52
24640,0,0,310,52
24641,0,0,310,52
24642,0,0,310,52
24643,0,0,310,52
24644,0,0,310,52
24645,0,0,310,52
24646,0,0,310,52
24647,0,0,310,52
24648,0,0,310,52
24649,0,0,310,52
24650,0,0,310,52
24651,0,0,310,52
24652,0,0,310,52
24653,0,0,310,52
24654,0,0,310,52
24655,0,0,310,52
24656,0,0,310,52
24657,0,0,310,52
24658,0,0,310,52
24659,0,0,310,52
24660,0,0,310,52
24661,0,0,310,52
24662,0,0,310,52
24663,0,0,310,52
24664,0,0,310,52
24665,0,0,310,52
24666,0,0,310,52
24667,0,0,310,52
24668,0,0,310,52
24669,0,0,310,52
24670,0,0,310,52
24671,0,0,310,52
24672,0,0,310,52
24673,0,0,310,52
24674,0,0,310,52
24675,0,0,310,52
24676,0,0,310,52
24677,0,0,310,52
24678,0,0,310,52
24679,0,0,310,52
24680,0,0,310,52
24681,0,0,310,52
24682,0,0,310,52
24683,0,0,310,52
24684,0,0,310,52
24685,0,0,310,52
24686,0,0,310,52
24687,0,0,310,52
24688,0,0,310,52
24689,0,0,310,52
24690,0,0,310,52
24691,0,0,310,52
24692,0,0,310,52
24693,0,0,310,52
24694,0,0,310,52
24695,0,0,310,52
24696,0,0,310,52
24697,0,0,310,52
24698,0,0,310,52
24699,0,0,310,52
24700,0,0,310,52
24701,0,0,310,52
24702,0,0,310,52
24703,0,0,310,52
24704,0,0,310,52
24705,0,0,310,52
24706,0,0,310,52
24707,0,0,310,52
24708,0,0,310,52
24709,0,0,310,52
24710,0,0,310,52
24711,0,0,310,52
24712,0,0,310,52
24713,0,0,310,52
24714,0,0,310,52
24715,0,0,310,52
24716,0,0,310,52
24717,0,0,310,52
24718,0,0,310,52
24719,0,0,310,52
24720,0,0,310,52
24721,0,0,310,52
24722,0,0,310,52
24723,0,0,310,52
24724,0,0,310,52
24725,0,0,310,52
24726,0,0,310,52
24727,0,0,310,52
24728,0,0,310,52
24729,0,0,310,52
24730,0,0,310,52
24731,0,0,310,52
24732,0,0,310,52
24733,0,0,310,52
24734,0,0,310,52
24735,0,0,310,52
24736,0,0,310,52
24737,0,0,310,52
24738,0,0,310,52
24739,0,0,310,52
24740,0,0,310,52
24741,0,0,310,52
24742,0,0,310,52
24743,0,0,310,52
24744,0,0,310,52
24745,0,0,310,52
24746,0,0,310,52
24747,0,0,310,52
24748,0,0,310,52
24749,0,0,310,52
24750,0,0,310,52
24751,0,0,310,52
24752,0,0,310,52
24753,0,0,310,52
24754,0,0,310,52
24755,0,0,310,52
24756,0,0,310,52
24757,0,0,310,52
24758,0,0,310,52
24759,0,0,310,52
24760,0,0,310,52
24761,0,0,310,52
24762,0,0,310,52
24763,0,0,310,52
24764,0,0,310,52
24765,0,0,310,52
24766,0,0,310,52
24767,0,0,310,52
24768,0,0,310,52
24769,0,0,310,52
24770,0,0,310,52
24771,0,0,310,52
24772,0,0,310,52
24773,0,0,310,52
24774,0,0,310,52
24775,0,0,310,52
24776,0,0,310,52
24777,0,0,310,52
24778,0,0,310,52
24779,0,0,310,52
24780,0,0,310,52
24781,0,0,310,52
24782,0,0,310,52
24783,0,0,310,52
24784,0,0,310,52
24785,0,0,310,52
24786,0,0,310,52
24787,0,0,310,52
24788,0,0,310,52
24789,0,0,310,52
24790,0,0,310,52
24791,0,0,310,52
24792,0,0,310,52
24793,0,0,310,52
24794,0,0,310,52
24795,0,0,310,52
24796,0,0,310,52
24797,0,0,310,52
24798,0,0,310,52
24799,0,0,310,52
24800,0,0,310,52
24801,0,0,310,52
24802,0,0,310,52
24803,0,0,310,52
24804,0,0,310,52
24805,0,0,310,52
24806,0,0,310,52
24807,0,0,310,52
24808,0,0,310,52
24809,0,0,310,52
24810,0,0,310,52
24811,0,0,310,52
24812,0,0,310,52
24813,0,0,310,52
24814,0,0,310,52
24815,0,0,310,52
24816,0,0,310,52
24817,0,0,310,52
24818,0,0,310,52
24819,0,0,310,52
24820,0,0,310,52
24821,0,0,310,52
24822,0,0,310,52
24823,0,0,310,52
24824,0,0,310,52
24825,0,0,310,52
24826,0,0,310,52
24827,0,0,310,52
24828,0,0,310,52
24829,0,0,310,52
24830,0,0,310,52
24831,0,0,310,52
24832,0,0,310,52
24833,0,0,310,52
24834,0,0,310,52
24835,0,0,310,52
24836,0,0,310,52
24837,0,0,310,52
24838,0,0,310,52
24839,0,0,310,52
24840,0,0,310,52
24841,0,0,310,52
24842,0,0,310,52
24843,0,0,310,52
24844,0,0,310,52
24845,0,0,310,52
24846,0,0,310,52
24847,0,0,310,52
24848,0,0,310,52
24849,0,0,310,52
24850,0,0,310,52
24851,0,0,310,52
24852,0,0,310,52
24853,0,0,310,52
24854,0,0,310,52
24855,0,0,310,52
24856,0,0,310,52
24857,0,0,310,52
24858,0,0,310,52
24859,0,0,310,52
24860,0,0,310,52
24861,0,0,310,52
24862,0,0,310,52
24863,0,0,310,52
24864,0,0,310,52
24865,0,0,310,52
24866,0,0,310,52
24867,0,0,310,52
24868,0,0,310,52
24869,0,0,310,52
24870,0,0,310,52
24871,0,0,310,52
24872,0,0,310,52
24873,0,0,310,52
24874,0,0,310,52
24875,0,0,310,52
24876,0,0,310,52
24877,0,0,310,52
24878,0,0,310,52
24879,0,0,310,52
24880,0,0,310,52
24881,0,0,310,52
24882,0,0,310,52
24883,0,0,310,52
24884,0,0,310,52
24885,0,0,310,52
24886,0,0,310,52
24887,0,0,310,52
24888,0,0,310,52
24889,0,0,310,52
24890,0,0,310,52
24891,0,0,310,52
24892,0,0,310,52
24893,0,0,310,52
24894,0,0,310,52
24895,0,0,310,52
24896,0,0,310,52
24897,0,0,310,52
24898,0,0,310,52
24899,0,0,310,52
24900,0,0,310,52
24901,0,0,310,52
24902,0,0,310,52
24903,0,0,310,52
24904,0,0,310,52
24905,0,0,310,52
24906,0,0,310,52
24907,0,0,310,52
24908,0,0,310,52
24909,0,0,310,52
24910,0,0,310,52
24911,0,0,310,52
24912,0,0,310,52
24913,0,0,310,52
24914,0,0,310,52
24915,0,0,310,52
24916,0,0,310,52
24917,0,0,310,52
24918,0,0,310,52
24919,0,0,310,52
24920,0,0,310,52
24921,0,0,310,52
24922,0,0,310,52
24923,0,0,310,52
24924,0,0,310,52
24925,0,0,310,52
24926,0,0,310,52
24927,0,0,310,52
24928,0,0,310,52
24929,0,0,310,52
24930,0,0,310,52
24931,0,0,310,52
24932,0,0,310,52
24933,0,0,310,52
24934,0,0,310,52
24935,0,0,310,52
24936,0,0,310,52
24937,0,0,310,52
24938,0,0,310,52
24939,0,0,310,52
24940,0,0,310,52
24941,0,0,310,52
24942,0,0,310,52
24943,0,0,310,52
24944,0,0,310,52
24945,0,0,310,52
24946,0,0,310,52
24947,0,0,310,52
24948,0,0,310,52
24949,0,0,310,52
24950,0,0,310,52
24951,0,0,310,52
24952,0,0,310,52
24953,0,0,310,52
24954,0,0,310,52
24955,0,0,310,52
24956,0,0,310,52
24957,0,0,310,52
24958,0,0,310,52
24959,0,0,310,52
24960,0,0,310,52
24961,0,0,310,52
24962,0,0,310,52
24963,0,0,310,52
24964,0,0,310,52
24965,0,0,310,52
24966,0,0,310,52
24967,0,0,310,52
24968,0,0,310,52
24969,0,0,310,52
24970,0,0,310,52
24971,0,0,310,52
24972,0,0,310,52
24973,0,0,310,52
24974,0,0,310,52
24975,0,0,310,52
24976,0,0,310,52
24977,0,0,310,52
24978,0,0,310,52
24979,0,0,310,52
24980,0,0,310,52
24981,0,0,310,52
24982,0,0,310,52
24983,0,0,310,52
24984,0,0,310,52
24985,0,0,310,52
24986,0,0,310,52
24987,0,0,310,52
24988,0,0,310,52
24989,0,0,310,52
24990,0,0,310,52
24991,0,0,310,52
24992,0,0,310,52
24993,0,0,310,52
24994,0,0,310,52
24995,0,0,310,52
24996,0,0,310,52
24997,0,0,310,52
24998,0,0,310,52
24999,0,0,310,52
25000,0,0,310,52
25001,0,0,310,52
25002,0,0,310,52
25003,0,0,310,52
25004,0,0,310,52
25005,0,0,310,52
25006,0,0,310,52
25007,0,0,310,52
25008,0,0,310,52
25009,0,0,310,52
25010,0,0,310,52
25011,0,0,310,52
25012,0,0,310,52
25013,0,0,310,52
25014,0,0,310,52
25015,0,0,310,52
25016,0,0,310,52
25017,0,0,310,52
25018,0,0,310,52
25019,0,0,310,52
25020,0,0,310,52
25021,0,0,310,52
25022,0,0,310,52
25023,0,0,310,52
25024,0,0,310,52
25025,0,0,310,52
25026,0,0,310,52
25027,0,0,310,52
25028,0,0,310,52
25029,0,0,310,52
25030,0,0,310,52
25031,0,0,310,52
25032,0,0,310,52
25033,0,0,310,52
25034,0,0,310,52
25035,0,0,310,52
25036,0,0,310,52
25037,0,0,310,52
25038,0,0,310,52
25039,0,0,310,52
25040,0,0,310,52
25041,0,0,310,52
25042,0,0,310,52
25043,0,0,310,52
25044,0,0,310,52
25045,0,0,310,52
25046,0,0,310,52
25047,0,0,310,52
25048,0,0,310,52
25049,0,0,310,52
25050,0,0,310,52
25051,0,0,310,52
25052,0,0,310,52
25053,0,0,310,52
25054,0,0,310,52
25055,0,0,310,52
25056,0,0,310,52
25057,0,0,310,52
25058,0,0,310,52
25059,0,0,310,52
25060,0,0,310,52
25061,0,0,310,52
25062,0,0,310,52
25063,0,0,310,52
25064,0,0,310,52
25065,0,0,310,52
25066,0,0,310,52
25067,0,0,310,52
25068,0,0,310,52
25069,0,0,310,52
25070,0,0,310,52
25071,0,0,310,52
25072,0,0,310,52
25073,0,0,310,52
25074,0,0,310,52
25075,0,0,310,52
25076,0,0,310,52
25077,0,0,310,52
25078,0,0,310,52
25079,0,0,310,52
25080,0,0,310,52
25081,0,0,310,52
25082,0,0,310,52
25083,0,0,310,52
25084,0,0,310,52
25085,0,0,310,52
25086,0,0,310,52
25087,0,0,310,52
25088,0,0,310,52
25089,0,0,310,52
25090,0,0,310,52
25091,0,0,310,52
25092,0,0,310,52
25093,0,0,310,52
25094,0,0,310,52
25095,0,0,310,52
25096,0,0,310,52
25097,0,0,310,52
25098,0,0,310,52
25099,0,0,310,52
25100,0,0,310,52
25101,0,0,310,52
25102,0,0,310,52
25103,0,0,310,52
25104,0,0,310,52
25105,0,0,310,52
25106,0,0,310,52
25107,0,0,310,52
25108,0,0,310,52
25109,0,0,310,52
25110,0,0,310,52
25111,0,0,310,52
25112,0,0,310,52
25113,0,0,310,52
25114,0,0,310,52
25115,0,0,310,52
25116,0,0,310,52
25117,0,0,310,52
25118,0,0,310,52
25119,0,0,310,52
25120,0,0,310,52
25121,0,0,310,52
25122,0,0,310,52
25123,0,0,310,52
25124,0,0,310,52
25125,0,0,310,52
25126,0,0,310,52
25127,0,0,310,52
25128,0,0,310,52
25129,0,0,310,52
25130,0,0,309,52
25131,0,0,309,51
25132,0,0,308,52
25133,0,0,308,52
25134,0,0,308,52
25135,0,0,308,52
25136,0,0,308,52
25137,0,0,308,52
25138,0,0,308,52
25139,0,0,308,52
25140,0,0,308,52
25141,0,0,308,52
25142,0,0,308,52
25143,0,0,308,52
25144,0,0,308,52
25145,0,0,308,52
25146,0,0,308,52
25147,0,0,308,52
25148,0,0,308,52
25149,0,0,308,52
25150,0,0,308,52
25151,0,0,308,52
25152,0,0,308,52
25153,0,0,308,52
25154,0,0,308,52
25155,0,0,308,52
25156,0,0,308,52
25157,0,0,308,52
25158,0,0,309,52
25159,0,0,309,52
25160,0,0,309,52
25161,0,0,309,52
25162,0,0,309,52
25163,0,0,309,52
25164,0,0,309,52
25165,0,0,309,52
25166,0,0,309,52
25167,0,0,309,52
25168,0,0,309,52
25169,0,0,309,52
25170,0,0,309,52
25171,0,0,309,52
25172,0,0,309,52
25173,0,0,309,52
25174,0,0,309,52
25175,0,0,309,52
25176,0,0,309,52
25177,0,0,309,52
25178,0,0,309,52
25179,0,0,309,52
25180,0,0,309,52
25181,0,1,309,52
25182,0,1,309,52
25183,0,1,309,52
25184,0,1,309,52
25185,0,1,309,52
25186,0,1,309,52
25187,0,1,309,52
25188,0,1,309,52
25189,0,1,309,52
25190,0,1,309,52
25191,0,1,309,52
25192,0,1,309,52
25193,0,1,309,52
25194,0,1,309,52
25195,0,1,309,52
25196,0,1,309,52
25197,0,1,309,52
25198,0,1,309,52
25199,0,0,309,52
25200,0,0,309,52
25201,0,0,309,52
25202,0,0,309,52
25203,0,0,309,52
25204,0,0,309,52
25205,0,0,309,52
25206,0,0,308,53
25207,0,0,308,54
25208,0,0,307,55
25209,0,0,307,56
25210,0,0,306,58
25211,0,0,305,59
25212,0,0,304,61
25213,0,0,304,62
25214,0,0,304,63
25215,0,0,304,63
25216,0,0,304,63
25217,0,0,304,63
25218,0,0,304,62
25219,0,0,304,63
25220,0,0,304,63
25221,0,0,304,63
25222,0,0,304,63
25223,0,0,304,63
25224,0,0,304,63
25225,0,0,304,63
25226,0,0,304,63
25227,0,0,305,64
25228,0,0,305,65
25229,0,0,305,66
25230,0,0,306,67
25231,0,0,307,68
25232,0,0,307,68
25233,0,0,307,69
25234,0,0,306,70
25235,0,0,304,70
25236,0,0,302,68
25237,0,0,300,67
25238,0,0,291,70
25239,0,0,289,69
25240,0,0,287,68
25241,0,0,285,68
25242,0,0,284,68
25243,0,0,284,68
25244,0,0,285,67
25245,0,0,288,63
25246,0,0,288,63
25247,0,0,288,63
25248,0,0,288,63
25249,0,0,288,63
25250,0,0,288,63
25251,0,0,314,51
25252,0,0,316,51
25253,0,0,318,50
25254,0,0,321,49
25255,0,0,323,50
25256,0,0,325,53
25257,0,0,328,54
25258,0,0,329,55
25259,0,0,330,55
25260,0,0,331,55
25261,0,0,333,54
25262,0,0,336,55
25263,0,0,339,55
25264,0,0,343,55
25265,0,0,339,59
25266,0,0,342,59
25267,0,0,347,59
25268,0,0,349,60
25269,0,0,346,59
25270,0,0,346,60
25271,0,0,346,61
25272,0,0,346,64
25273,0,0,352,70
25274,0,0,353,73
25275,0,0,354,76
25276,0,0,355,79
25277,0,0,358,83
25278,0,0,361,87
25279,0,0,365,91
25280,0,0,369,95
25281,0,0,374,99
25282,0,0,378,103
25283,0,0,382,108
25284,0,0,386,113
25285,0,0,390,119
25286,0,0,395,126
25287,0,0,400,132
25288,0,0,405,137
25289,0,0,410,143
25290,0,0,414,149
25291,0,0,417,154
25292,0,0,418,158
25293,0,0,415,156
25294,0,0,414,161
25295,0,0,412,166
25296,0,0,412,169
25297,0,0,412,173
25298,0,0,412,176
25299,0,0,413,178
25300,0,0,415,180
25301,0,0,423,192
25302,0,0,425,194
25303,0,0,427,198
25304,0,0,429,201
25305,0,0,430,205
25306,0,0,428,208
25307,0,0,425,207
25308,0,0,423,210
25309,0,0,420,210
25310,0,0,418,209
25311,0,0,420,204
25312,0,0,420,200
25313,0,0,418,197
25314,0,0,417,195
25315,0,0,416,193
25316,0,0,414,189
25317,0,0,412,187
25318,0,0,410,186
25319,0,0,408,183
25320,0,0,406,180
25321,0,0,403,178
25322,0,0,398,175
25323,0,0,394,173
25324,0,0,389,170
25325,0,0,383,168
25326,0,0,377,166
25327,0,0,370,164
25328,0,0,365,164
25329,0,0,357,164
25330,0,0,350,164
25331,0,0,344,165
25332,0,0,339,165
25333,0,0,334,164
25334,0,0,329,164
25335,0,0,324,165
25336,0,0,317,166
25337,0,0,311,168
25338,0,0,304,171
25339,0,0,298,177
25340,0,0,292,184
25341,0,0,287,190
25342,0,0,281,196
25343,0,0,276,203
25344,0,0,271,211
25345,0,0,267,218
25346,0,0,263,225
25347,0,0,263,221
25348,0,0,262,217
25349,0,0,261,214
25350,0,0,258,211
25351,0,0,255,207
25352,0,0,248,198
25353,0,0,238,188
25354,0,0,233,181
25355,0,0,229,174
25356,0,0,226,167
25357,0,0,224,159
25358,0,0,224,159
25359,0,0,224,159
25360,0,0,224,159
25361,0,0,224,159
25362,0,0,224,159
25363,0,0,224,159
25364,0,0,224,159
25365,0,0,224,159
25366,0,0,224,159
25367,0,0,224,159
25368,0,0,224,159
25369,0,0,209,95
25370,0,0,209,95
25371,0,0,209,96
25372,0,0,207,98
25373,0,0,204,101
25374,0,0,201,103
25375,0,0,199,103
25376,0,0,196,102
25377,0,0,194,102
25378,0,0,193,103
25379,0,0,193,104
25380,0,0,193,104
25381,0,0,193,104
25382,0,0,193,104
25383,0,0,193,104
25384,0,0,193,104
25385,0,0,193,104
25386,0,0,111,97
25387,0,0,100,98
25388,0,0,86,97
25389,0,0,72,96
25390,0,0,58,98
25391,0,0,45,100
25392,0,0,34,99
25393,0,0,23,98
25394,0,0,20,101
25395,0,0,23,109
25396,0,0,27,122
25397,0,0,31,132
25398,0,0,35,144
25399,0,0,38,155
25400,0,0,40,167
25401,0,0,41,179
25402,0,0,43,193
25403,0,0,45,208
25404,0,0,48,223
25405,0,0,48,223
25406,0,0,48,223
25407,0,0,48,223
25408,0,0,48,223
25409,0,0,48,223
25410,0,0,48,223
25411,0,0,48,223
25412,0,0,48,223
25413,0,0,48,223
25414,0,0,48,223
25415,0,0,48,223
25416,0,0,48,223
25417,0,0,48,223
25418,0,0,48,223
25419,0,0,48,223
25420,0,0,48,223
25421,0,0,48,223
25422,0,0,48,223
25423,0,0,48,223
25424,0,0,48,223
25425,0,0,48,223
25426,0,0,48,223
25427,0,0,48,223
25428,0,0,48,223
25429,0,0,48,223
25430,0,0,48,223
25431,0,0,48,223
25432,0,0,48,223
25433,0,0,48,223
25434,0,0,82,26
25435,0,0,91,21
25436,0,0,101,17
25437,0,0,110,14
25438,0,0,120,12
25439,0,0,128,13
25440,0,0,138,14
25441,0,0,147,14
25442,0,0,158,13
25443,0,0,169,13
25444,0,0,180,11
25445,0,0,192,8
25446,0,0,203,5
25447,0,0,212,7
25448,0,0,220,10
25449,0,0,230,12
25450,0,0,241,13
25451,0,0,251,12
25452,0,0,261,11
25453,0,0,271,10
25454,0,0,280,13
25455,0,0,290,14
25456,0,0,299,13
25457,0,0,307,15
25458,0,0,313,19
25459,0,0,320,21
25460,0,0,328,23
25461,0,0,336,23
25462,0,0,345,23
25463,0,0,352,23
25464,0,0,361,23
25465,0,0,369,21
25466,0,0,378,19
25467,0,0,385,17
25468,0,0,391,19
25469,0,0,397,23
25470,0,0,406,23
25471,0,0,414,22
25472,0,0,423,21
25473,0,0,430,20
25474,0,0,437,17
25475,0,0,445,15
25476,0,0,452,13
25477,0,0,455,18
25478,0,0,458,24
25479,0,0,462,27
25480,0,0,468,29
25481,0,0,474,31
25482,0,0,477,34
25483,0,0,481,36
25484,0,0,485,39
25485,0,0,490,40
25486,0,0,495,42
25487,0,0,501,42
25488,0,0,506,41
25489,0,0,513,40
25490,0,0,519,39
25491,0,0,525,37
25492,0,0,533,35
25493,0,0,539,33
25494,0,0,546,31
25495,0,0,552,29
25496,0,0,558,27
25497,0,0,563,24
25498,0,0,569,21
25499,0,0,575,18
25500,0,0,581,15
25501,0,0,585,12
25502,0,0,591,8
25503,0,0,596,4
25504,0,0,601,7
25505,0,0,606,9
25506,0,0,612,9
25507,0,0,618,7
25508,0,0,624,6
25509,0,0,629,3
25510,0,0,629,3
25511,0,0,629,3
25512,0,0,629,3
25513,0,0,629,3
25514,0,0,629,3
25515,0,0,629,3
25516,0,0,629,3
25517,0,0,629,3
25518,0,0,629,3
25519,0,0,629,3
25520,0,0,693,7
25521,0,0,699,8
25522,0,0,704,8
25523,0,0,710,7
25524,0,0,715,5
25525,0,0,720,4
25526,0,0,725,2
25527,0,0,725,2
25528,0,0,725,2
25529,0,0,725,2
25530,0,0,725,2
25531,0,0,725,2
25532,0,0,754,2
25533,0,0,754,2
25534,0,0,754,2
25535,0,0,754,2
25536,0,0,754,2
25537,0,0,754,2
25538,0,0,754,2
25539,0,0,754,2
25540,0,0,754,2
25541,0,0,754,2
25542,0,0,754,2
25543,0,0,754,2
25544,0,0,754,2
25545,0,0,754,2
25546,0,0,764,16
25547,0,0,765,19
25548,0,0,762,20
25549,0,0,760,23
25550,0,0,760,26
25551,0,0,762,33
25552,0,0,763,38
25553,0,0,764,43
25554,0,0,765,49
25555,0,0,766,54
25556,0,0,767,59
25557,0,0,766,62
25558,0,0,763,65
25559,0,0,760,68
25560,0,0,756,71
25561,0,0,753,76
25562,0,0,749,80
25563,0,0,747,84
25564,0,0,745,89
25565,0,0,743,94
25566,0,0,742,100
25567,0,0,741,107
25568,0,0,740,113
25569,0,0,741,120
25570,0,0,741,125
25571,0,0,741,131
25572,0,0,742,136
25573,0,0,743,142
25574,0,0,746,147
25575,0,0,748,153
25576,0,0,752,159
25577,0,0,756,165
25578,0,0,760,171
25579,0,0,764,176
25580,0,0,767,181
25581,0,0,768,184
25582,0,0,769,190
25583,0,0,768,195
25584,0,0,769,200
25585,0,0,769,206
25586,0,0,769,209
25587,0,0,770,212
25588,0,0,770,213
25589,0,0,770,213
25590,0,0,770,213
25591,0,0,770,213
25592,0,0,770,213
25593,0,0,770,213
25594,0,0,770,213
25595,0,0,768,216
25596,0,0,768,216
25597,0,0,768,216
25598,0,0,768,216
25599,0,0,769,216
25600,0,0,769,216
25601,0,0,769,217
25602,0,0,770,218
25603,0,0,773,221
25604,0,0,774,220
25605,0,0,771,216
25606,0,0,774,214
25607,0,0,774,214
25608,0,0,774,213
25609,0,0,773,212
25610,0,0,772,212
25611,0,0,764,214
25612,0,0,760,212
25613,0,0,755,212
25614,0,0,749,212
25615,0,0,743,211
25616,0,0,737,212
25617,0,0,727,213
25618,0,0,719,217
25619,0,0,712,220
25620,0,0,706,224
25621,0,0,699,226
25622,0,0,693,228
25623,0,0,687,229
25624,0,0,687,229
25625,0,0,687,229
25626,0,0,687,229
25627,0,0,687,229
25628,0,0,687,229
25629,0,0,687,229
25630,0,0,687,229
25631,0,0,687,229
25632,0,0,687,229
25633,0,0,687,229
25634,0,0,687,229
25635,0,0,687,229
25636,0,0,687,229
25637,0,0,687,229
25638,0,0,687,229
25639,0,0,564,201
25640,0,0,558,203
25641,0,0,551,205
25642,0,0,546,208
25643,0,0,540,211
25644,0,0,534,214
25645,0,0,527,217
25646,0,0,523,219
25647,0,0,521,220
25648,0,0,521,220
25649,0,0,521,220
25650,0,0,521,220
25651,0,0,521,220
25652,0,0,521,219
25653,0,0,520,218
25654,0,0,517,219
25655,0,0,514,221
25656,0,0,511,224
25657,0,0,508,225
25658,0,0,504,225
25659,0,0,500,225
25660,0,0,496,226
25661,0,0,493,225
25662,0,0,492,225
25663,0,0,491,225
25664,0,0,491,226
25665,0,0,493,223
25666,0,0,498,217
25667,0,0,504,213
25668,0,0,510,211
25669,0,0,517,211
25670,0,0,523,210
25671,0,0,528,206
25672,0,0,532,203
25673,0,0,536,198
25674,0,0,539,193
25675,0,0,540,187
25676,0,0,541,180
25677,0,0,542,173
25678,0,0,541,164
25679,0,0,541,156
25680,0,0,540,147
25681,0,0,540,140
25682,0,0,540,132
25683,0,0,541,124
25684,0,0,541,116
25685,0,0,541,109
25686,0,0,542,102
25687,0,0,542,93
25688,0,0,543,86
25689,0,0,543,78
25690,0,0,544,71
25691,0,0,543,63
25692,0,0,544,56
25693,0,0,544,50
25694,0,0,544,42
25695,0,0,545,35
25696,0,0,544,29
25697,0,0,544,24
25698,0,0,543,18
25699,0,0,543,14
25700,0,0,544,13
25701,0,0,544,13
25702,0,0,544,13
25703,0,0,542,23
25704,0,0,542,23
25705,0,0,541,23
25706,0,0,540,23
25707,0,0,540,21
25708,0,0,539,18
25709,0,0,538,15
25710,0,0,538,12
25711,0,0,537,12
25712,0,0,538,12
25713,0,0,537,12
25714,0,0,537,12
25715,0,0,537,12
25716,0,0,537,13
25717,0,0,536,13
25718,0,0,535,13
25719,0,0,534,12
25720,0,0,534,19
25721,0,0,531,16
25722,0,0,528,15
25723,0,0,528,15
25724,0,0,528,15
25725,0,0,528,15
25726,0,0,528,15
25727,0,0,528,15
25728,0,0,505,15
25729,0,0,507,14
25730,0,0,513,12
25731,0,0,518,11
25732,0,0,523,11
25733,0,0,526,11
25734,0,0,527,8
25735,0,0,528,5
25736,0,0,528,5
25737,0,0,528,5
25738,0,0,528,5
25739,0,0,528,5
25740,0,0,528,5
25741,0,0,554,9
25742,0,0,559,8
25743,0,0,563,7
25744,0,0,568,7
25745,0,0,574,6
25746,0,0,580,4
25747,0,0,586,2
25748,0,0,586,2
25749,0,0,586,2
25750,0,0,586,2
25751,0,0,586,2
25752,0,0,586,2
25753,0,0,586,2
25754,0,0,586,2
25755,0,0,586,2
25756,0,0,586,2
25757,0,0,629,37
25758,0,0,633,39
25759,0,0,636,39
25760,0,0,640,40
25761,0,0,643,40
25762,0,0,646,38
25763,0,0,649,36
25764,0,0,651,33
25765,0,0,654,30
25766,0,0,659,28
25767,0,0,660,24
25768,0,0,660,19
25769,0,0,662,14
25770,0,0,663,11
25771,0,0,664,8
25772,0,0,667,7
25773,0,0,668,8
