frame_idx,led_1_status,led_2_status,0_x,0_y
8286,0,0,595,138
8287,0,0,595,138
8288,0,0,595,138
8289,0,0,595,138
8290,0,0,595,138
8291,0,0,595,138
8292,0,0,595,138
8293,0,0,595,138
8294,0,0,595,138
8295,0,0,595,138
8296,0,0,595,138
8297,0,0,595,138
8298,0,0,595,138
8299,0,0,595,138
8300,0,0,595,138
8301,0,0,595,138
8302,0,0,595,138
8303,0,0,595,138
8304,0,0,595,138
8305,0,0,595,138
8306,0,0,595,138
8307,0,0,595,138
8308,0,0,595,138
8309,0,0,595,138
8310,0,0,595,138
8311,0,0,595,138
8312,0,0,595,138
8313,0,0,595,138
8314,0,0,595,138
8315,0,0,595,138
8316,0,0,595,138
8317,0,0,595,138
8318,0,0,595,138
8319,0,0,595,138
8320,0,0,595,138
8321,0,0,595,138
8322,0,0,595,138
8323,0,0,595,138
8324,0,0,595,138
8325,0,0,595,138
8326,0,0,595,138
8327,0,0,595,138
8328,0,0,595,138
8329,0,0,595,138
8330,0,0,595,138
8331,0,0,595,138
8332,0,0,595,138
8333,0,0,595,138
8334,0,0,595,138
8335,0,0,595,138
8336,0,0,595,138
8337,0,0,595,139
8338,0,0,595,139
8339,0,0,595,139
8340,0,0,595,139
8341,0,0,595,139
8342,0,0,595,139
8343,0,0,595,139
8344,0,0,595,139
8345,0,0,595,139
8346,0,0,595,139
8347,0,0,595,139
8348,0,0,595,139
8349,0,0,595,139
8350,0,0,595,139
8351,0,0,595,139
8352,0,0,595,139
8353,0,0,595,139
8354,0,0,595,139
8355,0,0,595,139
8356,0,0,595,139
8357,0,0,595,139
8358,0,0,595,139
8359,0,0,595,139
8360,0,0,595,139
8361,0,0,595,139
8362,0,0,595,139
8363,0,0,595,139
8364,0,0,595,139
8365,0,0,595,139
8366,0,0,595,139
8367,0,0,595,139
8368,0,0,595,139
8369,0,0,595,139
8370,0,0,595,139
8371,0,0,595,139
8372,0,0,595,139
8373,0,0,595,139
8374,0,0,595,139
8375,0,0,595,139
8376,0,0,595,139
8377,0,0,595,139
8378,0,0,595,139
8379,0,0,595,139
8380,0,0,595,139
8381,0,0,595,139
8382,0,0,595,139
8383,0,0,595,139
8384,0,0,595,139
8385,0,0,595,139
8386,0,0,595,139
8387,0,0,595,139
8388,0,0,595,139
8389,0,0,595,139
8390,0,0,595,139
8391,0,0,595,139
8392,0,0,595,139
8393,0,0,595,139
8394,0,0,595,139
8395,0,0,595,139
8396,0,0,595,139
8397,0,0,595,139
8398,0,0,595,139
8399,0,0,595,139
8400,0,0,595,139
8401,0,0,595,139
8402,0,0,595,139
8403,0,0,595,139
8404,0,0,595,139
8405,0,0,595,139
8406,0,0,595,139
8407,0,0,595,139
8408,0,0,595,139
8409,0,0,595,139
8410,0,0,595,139
8411,0,0,595,139
8412,0,0,595,139
8413,0,0,595,139
8414,0,0,595,139
8415,0,0,595,139
8416,0,0,595,139
8417,0,0,595,140
8418,0,0,595,139
8419,0,0,595,139
8420,0,0,595,139
8421,0,0,595,139
8422,0,0,595,139
8423,0,0,595,139
8424,0,0,595,139
8425,0,0,595,139
8426,0,0,595,139
8427,0,0,595,139
8428,0,0,595,139
8429,0,0,595,139
8430,0,0,595,139
8431,0,0,595,139
8432,0,0,595,139
8433,0,0,595,139
8434,0,0,595,139
8435,0,0,595,139
8436,0,0,595,139
8437,0,0,595,139
8438,0,0,595,139
8439,0,0,595,139
8440,0,0,595,139
8441,0,0,595,139
8442,0,0,595,139
8443,0,0,595,139
8444,0,0,595,139
8445,0,0,595,139
8446,0,0,595,139
8447,0,0,595,139
8448,0,0,595,139
8449,0,0,595,139
8450,0,0,595,139
8451,0,0,595,139
8452,0,0,595,139
8453,0,0,595,139
8454,0,0,595,139
8455,0,0,595,139
8456,0,0,595,139
8457,0,0,595,139
8458,0,0,595,139
8459,0,0,595,139
8460,0,0,595,139
8461,0,0,595,139
8462,0,0,595,139
8463,0,0,595,139
8464,0,0,595,139
8465,0,0,595,139
8466,0,0,595,139
8467,0,0,595,139
8468,0,0,595,139
8469,0,0,595,139
8470,0,0,595,139
8471,0,0,595,139
8472,0,0,595,139
8473,0,0,595,139
8474,0,0,595,139
8475,0,0,595,139
8476,0,0,595,139
8477,0,0,595,139
8478,0,0,595,139
8479,0,0,595,139
8480,0,0,595,139
8481,0,0,595,139
8482,0,0,595,139
8483,0,0,595,139
8484,0,0,595,139
8485,0,0,595,139
8486,0,0,595,139
8487,0,0,595,139
8488,0,0,595,139
8489,0,0,595,139
8490,0,0,595,139
8491,0,0,595,139
8492,0,0,595,139
8493,0,0,595,139
8494,0,0,595,139
8495,0,0,595,139
8496,0,0,595,139
8497,0,0,595,139
8498,0,0,595,139
8499,0,0,595,139
8500,0,0,595,139
8501,0,0,595,139
8502,0,0,595,139
8503,0,0,595,139
8504,0,0,595,139
8505,0,0,595,139
8506,0,0,595,139
8507,0,0,595,139
8508,0,0,595,139
8509,0,0,595,140
8510,0,0,595,140
8511,0,0,595,140
8512,0,0,595,140
8513,0,0,595,139
8514,0,0,595,140
8515,0,0,595,140
8516,0,0,595,140
8517,0,0,595,139
8518,0,0,595,139
8519,0,0,595,139
8520,0,0,595,140
8521,0,0,595,140
8522,0,0,595,140
8523,0,0,595,140
8524,0,0,595,140
8525,0,0,595,140
8526,0,0,595,140
8527,0,0,595,140
8528,0,0,595,140
8529,0,0,595,140
8530,0,0,595,140
8531,0,0,595,140
8532,0,0,595,140
8533,0,0,595,140
8534,0,0,595,140
8535,0,0,595,140
8536,0,0,595,140
8537,0,0,595,140
8538,0,0,595,140
8539,0,0,595,140
8540,0,0,595,140
8541,0,0,595,140
8542,0,0,595,140
8543,0,0,595,140
8544,0,0,595,140
8545,0,0,595,140
8546,0,0,595,140
8547,0,0,595,140
8548,0,0,595,140
8549,0,0,595,140
8550,0,0,595,140
8551,0,0,595,140
8552,0,0,595,140
8553,0,0,595,140
8554,0,0,595,140
8555,0,0,595,140
8556,0,0,595,140
8557,0,0,595,140
8558,0,0,595,140
8559,0,0,595,140
8560,0,0,595,140
8561,0,0,595,140
8562,0,0,595,140
8563,0,0,595,140
8564,0,0,595,140
8565,0,0,595,140
8566,0,0,595,140
8567,0,0,595,140
8568,0,0,595,140
8569,0,0,595,140
8570,0,0,595,140
8571,0,0,595,140
8572,0,0,595,140
8573,0,0,595,140
8574,0,0,595,140
8575,0,0,595,140
8576,0,0,595,140
8577,0,0,595,140
8578,0,0,595,140
8579,0,0,595,140
8580,0,0,595,140
8581,0,0,595,140
8582,0,0,595,140
8583,0,0,595,140
8584,0,0,595,140
8585,0,0,595,140
8586,0,0,595,140
8587,0,0,595,140
8588,0,0,595,140
8589,0,0,595,140
8590,0,0,595,140
8591,0,0,595,140
8592,0,0,595,140
8593,0,0,595,140
8594,0,0,595,140
8595,0,0,595,140
8596,0,0,595,140
8597,0,0,595,140
8598,0,0,595,140
8599,0,0,595,140
8600,0,0,595,140
8601,0,0,595,140
8602,0,0,595,140
8603,0,0,595,140
8604,0,0,595,140
8605,0,0,595,140
8606,0,0,595,140
8607,0,0,595,140
8608,0,0,595,140
8609,0,0,595,140
8610,0,0,595,140
8611,0,0,595,140
8612,0,0,595,140
8613,0,0,595,140
8614,0,0,595,140
8615,0,0,595,140
8616,0,0,595,140
8617,0,0,595,140
8618,0,0,595,140
8619,0,0,595,140
8620,0,0,595,140
8621,0,0,595,140
8622,0,0,595,140
8623,0,0,595,140
8624,0,0,595,140
8625,0,0,595,140
8626,0,0,594,140
8627,0,0,594,140
8628,0,0,594,140
8629,0,0,594,140
8630,0,0,594,140
8631,0,0,594,140
8632,0,0,594,140
8633,0,0,594,140
8634,0,0,595,140
8635,0,0,595,140
8636,0,0,595,140
8637,0,0,595,140
8638,0,0,595,140
8639,0,0,595,140
8640,0,0,595,140
8641,0,0,595,140
8642,0,0,595,140
8643,0,0,595,140
8644,0,0,595,140
8645,0,0,595,140
8646,0,0,595,140
8647,0,0,595,140
8648,0,0,595,140
8649,0,0,595,140
8650,0,0,595,140
8651,0,0,595,140
8652,0,0,595,140
8653,0,0,595,140
8654,0,0,595,140
8655,0,0,595,140
8656,0,0,595,140
8657,0,0,595,140
8658,0,0,595,140
8659,0,0,595,140
8660,0,0,595,140
8661,0,0,595,140
8662,0,0,595,140
8663,0,0,595,140
8664,0,0,595,140
8665,0,0,595,140
8666,0,0,595,140
8667,0,0,595,140
8668,0,0,595,140
8669,0,0,595,140
8670,0,0,595,140
8671,0,0,595,140
8672,0,0,595,140
8673,0,0,595,140
8674,0,0,595,140
8675,0,0,595,140
8676,0,0,595,140
8677,0,0,595,140
8678,0,0,595,140
8679,0,0,595,140
8680,0,0,595,140
8681,0,0,595,140
8682,0,0,595,140
8683,0,0,595,140
8684,0,0,596,140
8685,0,0,596,140
8686,0,0,596,139
8687,0,0,596,139
8688,0,0,596,139
8689,0,0,596,139
8690,0,0,595,139
8691,0,0,595,139
8692,0,0,594,139
8693,0,0,594,140
8694,0,0,594,140
8695,0,0,594,140
8696,0,0,594,139
8697,0,0,594,139
8698,0,0,594,139
8699,0,0,594,139
8700,0,0,594,139
8701,0,0,594,140
8702,0,0,594,140
8703,0,0,594,140
8704,0,0,594,140
8705,0,0,594,140
8706,0,0,594,140
8707,0,0,594,140
8708,0,0,594,140
8709,0,0,594,140
8710,0,0,594,140
8711,0,0,594,140
8712,0,0,594,140
8713,0,0,594,140
8714,0,0,594,140
8715,0,0,594,140
8716,0,0,594,140
8717,0,0,594,140
8718,0,0,594,140
8719,0,0,594,140
8720,0,0,594,140
8721,0,0,594,140
8722,0,0,594,140
8723,0,0,594,140
8724,0,0,594,140
8725,0,0,594,140
8726,0,0,594,140
8727,0,0,594,140
8728,0,0,594,140
8729,0,0,594,140
8730,0,0,594,140
8731,0,0,594,140
8732,0,0,594,140
8733,0,0,594,140
8734,0,0,594,140
8735,0,0,594,140
8736,0,0,594,140
8737,0,0,594,140
8738,0,0,594,140
8739,0,0,594,140
8740,0,0,594,140
8741,0,0,594,140
8742,0,0,594,140
8743,0,0,594,140
8744,0,0,594,140
8745,0,0,594,140
8746,0,0,594,140
8747,0,0,594,140
8748,0,0,594,140
8749,0,0,594,140
8750,0,0,594,140
8751,0,0,594,140
8752,0,0,594,140
8753,0,0,594,140
8754,0,0,594,140
8755,0,0,594,140
8756,0,0,594,140
8757,0,0,594,140
8758,0,0,594,140
8759,0,0,594,140
8760,0,0,594,140
8761,0,0,594,140
8762,0,0,594,140
8763,0,0,594,140
8764,0,0,594,140
8765,0,0,594,140
8766,0,0,594,140
8767,0,0,594,140
8768,0,0,594,140
8769,0,0,594,140
8770,0,0,594,140
8771,0,0,594,140
8772,0,0,594,140
8773,0,0,594,140
8774,0,0,594,140
8775,0,0,594,140
8776,0,0,594,140
8777,0,0,594,140
8778,0,0,594,140
8779,0,0,594,140
8780,0,0,594,140
8781,0,0,594,140
8782,0,0,594,140
8783,0,0,594,140
8784,0,0,594,140
8785,0,0,594,140
8786,0,0,594,140
8787,0,0,594,140
8788,0,0,594,140
8789,0,0,594,140
8790,0,0,594,140
8791,0,0,594,140
8792,0,0,594,140
8793,0,0,594,140
8794,0,0,594,140
8795,0,0,594,140
8796,0,0,594,140
8797,0,0,594,140
8798,0,0,594,140
8799,0,0,594,140
8800,0,0,594,140
8801,0,0,594,140
8802,0,0,594,140
8803,0,0,594,140
8804,0,0,594,140
8805,0,0,594,140
8806,0,0,594,140
8807,0,0,594,140
8808,0,0,594,140
8809,0,0,594,140
8810,0,0,594,140
8811,0,0,594,140
8812,0,0,594,140
8813,0,0,594,140
8814,0,0,594,140
8815,0,0,594,140
8816,0,0,594,140
8817,0,0,594,140
8818,0,0,594,140
8819,0,0,594,140
8820,0,0,594,140
8821,0,0,594,140
8822,0,0,594,140
8823,0,0,594,140
8824,0,0,594,140
8825,0,0,594,140
8826,0,0,595,140
8827,0,0,595,140
8828,0,0,595,140
8829,0,0,595,140
8830,0,0,595,140
8831,0,0,595,140
8832,0,0,595,140
8833,0,0,595,140
8834,0,0,595,140
8835,0,0,595,140
8836,0,0,595,140
8837,0,0,595,140
8838,0,0,595,140
8839,0,0,595,140
8840,0,0,595,140
8841,0,0,595,140
8842,0,0,595,140
8843,0,0,595,140
8844,0,0,595,140
8845,0,0,595,140
8846,0,0,595,140
8847,0,0,595,140
8848,0,0,595,140
8849,0,0,595,140
8850,0,0,595,140
8851,0,0,595,140
8852,0,0,595,140
8853,0,0,595,140
8854,0,0,596,140
8855,0,0,596,139
8856,0,0,596,140
8857,0,0,596,140
8858,0,0,596,139
8859,0,0,596,140
8860,0,0,596,140
8861,0,0,596,140
8862,0,0,596,140
8863,0,0,596,140
8864,0,0,596,140
8865,0,0,596,140
8866,0,0,596,140
8867,0,0,596,140
8868,0,0,596,140
8869,0,0,596,140
8870,0,0,597,140
8871,0,0,596,141
8872,0,0,597,141
8873,0,0,597,141
8874,0,0,597,141
8875,0,0,597,141
8876,0,0,597,141
8877,0,0,597,141
8878,0,0,597,141
8879,0,0,597,141
8880,0,0,597,141
8881,0,0,597,141
8882,0,0,597,141
8883,0,0,597,141
8884,0,0,597,141
8885,0,0,597,142
8886,0,0,597,142
8887,0,0,597,141
8888,0,0,597,141
8889,0,0,597,141
8890,0,0,598,141
8891,0,0,597,141
8892,0,0,597,142
8893,0,0,597,141
8894,0,0,597,142
8895,0,0,597,142
8896,0,0,597,141
8897,0,0,597,142
8898,0,0,597,142
8899,0,0,597,141
8900,0,0,597,143
8901,0,0,597,142
8902,0,0,597,142
8903,0,0,597,143
8904,0,0,597,142
8905,0,0,597,142
8906,0,0,597,143
8907,0,0,597,143
8908,0,0,597,143
8909,0,0,597,143
8910,0,0,597,143
8911,0,0,597,143
8912,0,0,597,143
8913,0,0,596,143
8914,0,0,597,143
8915,0,0,596,143
8916,0,0,596,143
8917,0,0,596,143
8918,0,0,596,143
8919,0,0,596,143
8920,0,0,596,144
8921,0,0,596,144
8922,0,0,596,144
8923,0,0,596,143
8924,0,0,596,145
8925,0,0,596,144
8926,0,0,596,145
8927,0,0,596,145
8928,0,0,596,144
8929,0,0,596,145
8930,0,0,596,145
8931,0,0,596,144
8932,0,0,596,145
8933,0,0,596,145
8934,0,0,596,145
8935,0,0,596,146
8936,0,0,596,145
8937,0,0,596,146
8938,0,0,596,146
8939,0,0,596,145
8940,0,0,596,146
8941,0,0,596,146
8942,0,0,596,145
8943,0,0,596,146
8944,0,0,596,146
8945,0,0,595,147
8946,0,0,595,148
8947,0,0,595,150
8948,0,0,595,152
8949,0,0,594,154
8950,0,0,593,157
8951,0,0,592,161
8952,0,0,589,165
8953,0,0,588,167
8954,0,0,585,171
8955,0,0,582,173
8956,0,0,580,176
8957,0,0,579,177
8958,0,0,578,177
8959,0,0,578,177
8960,0,0,577,177
8961,0,0,577,177
8962,0,0,577,177
8963,0,0,577,177
8964,0,0,575,177
8965,0,0,575,177
8966,0,0,576,176
8967,0,0,579,176
8968,0,0,579,175
8969,0,0,580,175
8970,0,0,580,175
8971,0,0,581,175
8972,0,0,581,176
8973,0,0,582,177
8974,0,0,583,178
8975,0,0,583,179
8976,0,0,584,180
8977,0,0,586,181
8978,0,0,585,180
8979,0,0,588,181
8980,0,0,591,183
8981,0,0,594,185
8982,0,0,598,187
8983,0,0,603,190
8984,0,0,606,193
8985,0,0,610,197
8986,0,0,614,200
8987,0,0,616,204
8988,0,0,617,207
8989,0,0,617,208
8990,0,0,617,208
8991,0,0,616,206
8992,0,0,612,204
8993,0,0,611,207
8994,0,0,603,207
8995,0,0,604,208
8996,0,0,603,209
8997,0,0,604,206
8998,0,0,604,202
8999,0,0,611,189
9000,0,0,612,188
9001,0,0,611,186
9002,0,0,611,184
9003,0,0,611,183
9004,0,0,612,181
9005,0,0,612,181
9006,0,0,612,181
9007,0,0,612,183
9008,0,0,613,186
9009,0,0,612,186
9010,0,0,611,186
9011,0,0,610,186
9012,0,0,607,186
9013,0,0,606,185
9014,0,0,601,178
9015,0,0,601,178
9016,0,0,601,178
9017,0,0,602,179
9018,0,0,603,180
9019,0,0,604,180
9020,0,0,604,180
9021,0,0,605,180
9022,0,0,606,181
9023,0,0,606,181
9024,0,0,606,181
9025,0,0,606,182
9026,0,0,606,182
9027,0,0,606,182
9028,0,0,607,183
9029,0,0,607,183
9030,0,0,607,183
9031,0,0,608,183
9032,0,0,609,182
9033,0,0,609,182
9034,0,0,609,181
9035,0,0,609,181
9036,0,0,608,181
9037,0,0,608,181
9038,0,0,608,182
9039,0,0,608,181
9040,0,0,608,181
9041,0,0,608,182
9042,0,0,608,182
9043,0,0,608,182
9044,0,0,609,182
9045,0,0,611,183
9046,0,0,610,183
9047,0,0,610,182
9048,0,0,610,182
9049,0,0,610,182
9050,0,0,610,181
9051,0,0,609,179
9052,0,0,608,178
9053,0,0,608,176
9054,0,0,608,176
9055,0,0,607,176
9056,0,0,607,179
9057,0,0,606,180
9058,0,0,605,183
9059,0,0,603,185
9060,0,0,601,185
9061,0,0,600,186
9062,0,0,598,187
9063,0,0,598,188
9064,0,0,598,189
9065,0,0,597,190
9066,0,0,596,190
9067,0,0,597,191
9068,0,0,597,191
9069,0,0,597,191
9070,0,0,597,191
9071,0,0,597,191
9072,0,0,597,191
9073,0,0,597,191
9074,0,0,597,191
9075,0,0,597,191
9076,0,0,597,191
9077,0,0,597,191
9078,0,0,597,191
9079,0,0,597,191
9080,0,0,596,192
9081,0,0,596,192
9082,0,0,596,192
9083,0,0,596,192
9084,0,0,596,192
9085,0,0,596,192
9086,0,0,596,192
9087,0,0,595,192
9088,0,0,595,192
9089,0,0,595,192
9090,0,0,595,192
9091,0,0,595,192
9092,0,0,595,192
9093,0,0,595,192
9094,0,0,595,192
9095,0,0,595,192
9096,0,0,595,192
9097,0,0,594,192
9098,0,0,594,192
9099,0,0,594,192
9100,0,0,594,192
9101,0,0,594,192
9102,0,0,594,192
9103,0,0,594,192
9104,0,0,594,192
9105,0,0,594,192
9106,0,0,594,192
9107,0,0,594,192
9108,0,0,594,192
9109,0,0,593,192
9110,0,0,592,192
9111,0,0,591,193
9112,0,0,592,196
9113,0,0,591,198
9114,0,0,592,201
9115,0,0,591,204
9116,0,0,591,206
9117,0,0,592,208
9118,0,0,592,208
9119,0,0,592,208
9120,0,0,592,208
9121,0,0,592,208
9122,0,0,592,208
9123,0,0,592,208
9124,0,0,592,208
9125,0,0,591,208
9126,0,0,591,208
9127,0,0,589,210
9128,0,0,588,212
9129,0,0,588,215
9130,0,0,587,219
9131,0,0,587,222
9132,0,0,586,222
9133,0,0,586,223
9134,0,0,586,226
9135,0,0,590,215
9136,0,0,590,217
9137,0,0,589,220
9138,0,0,589,225
9139,0,0,587,229
9140,0,0,586,231
9141,0,0,586,230
9142,0,0,587,231
9143,0,0,589,233
9144,0,0,591,235
9145,0,0,594,236
9146,0,0,600,237
9147,0,0,605,238
9148,0,0,608,238
9149,0,0,614,238
9150,0,0,621,238
9151,0,0,629,239
9152,0,0,638,239
9153,0,0,638,239
9154,0,0,638,239
9155,0,0,638,239
9156,0,0,638,239
9157,0,0,638,239
9158,0,0,638,239
9159,0,0,638,239
9160,0,0,638,239
9161,0,0,638,239
9162,0,0,638,239
9163,0,0,638,239
9164,0,0,722,221
9165,0,0,724,216
9166,0,0,725,210
9167,0,0,727,202
9168,0,0,731,194
9169,0,0,735,185
9170,0,0,740,177
9171,0,0,745,168
9172,0,0,749,160
9173,0,0,753,151
9174,0,0,759,142
9175,0,0,764,132
9176,0,0,769,122
9177,0,0,772,113
9178,0,0,771,104
9179,0,0,769,99
9180,0,0,763,97
9181,0,0,763,97
9182,0,0,763,97
9183,0,0,763,97
9184,0,0,763,97
9185,0,0,763,97
9186,0,0,763,97
9187,0,0,763,97
9188,0,0,763,97
9189,0,0,763,97
9190,0,0,763,97
9191,0,0,763,97
9192,0,0,763,97
9193,0,0,763,97
9194,0,0,763,97
9195,0,0,763,97
9196,0,0,763,97
9197,0,0,763,97
9198,0,0,673,25
9199,0,0,666,26
9200,0,0,660,24
9201,0,0,652,21
9202,0,0,646,20
9203,0,0,641,19
9204,0,0,639,18
9205,0,0,633,19
9206,0,0,628,18
9207,0,0,623,16
9208,0,0,621,15
9209,0,0,624,12
9210,0,0,628,8
9211,0,0,633,8
9212,0,0,637,8
9213,0,0,642,9
9214,0,0,645,10
9215,0,0,651,12
9216,0,0,656,14
9217,0,0,660,12
9218,0,0,664,11
9219,0,0,670,14
9220,0,0,674,17
9221,0,0,680,17
9222,0,0,686,18
9223,0,0,692,19
9224,0,0,704,21
9225,0,0,710,22
9226,0,0,716,21
9227,0,0,720,23
9228,0,0,724,25
9229,0,0,730,28
9230,0,0,735,29
9231,0,0,739,30
9232,0,0,742,32
9233,0,0,745,32
9234,0,0,748,30
9235,0,0,748,29
9236,0,0,749,29
9237,0,0,748,28
9238,0,0,747,25
9239,0,0,748,19
9240,0,0,749,14
9241,0,0,751,11
9242,0,0,754,13
9243,0,0,757,19
9244,0,0,759,24
9245,0,0,763,27
9246,0,0,768,28
9247,0,0,771,31
9248,0,0,771,31
9249,0,0,771,31
9250,0,0,771,31
9251,0,0,771,31
9252,0,0,771,31
9253,0,0,771,31
9254,0,0,771,31
9255,0,0,771,31
9256,0,0,771,31
9257,0,0,771,31
9258,0,0,771,31
9259,0,0,771,31
9260,0,0,771,31
9261,0,0,771,31
9262,0,0,771,31
9263,0,0,771,31
9264,0,0,771,31
9265,0,0,771,31
9266,0,0,771,31
9267,0,0,771,31
9268,0,0,771,31
9269,0,0,771,31
9270,0,0,771,31
9271,0,0,771,31
9272,0,0,771,31
9273,0,0,771,31
9274,0,0,771,31
9275,0,0,771,31
9276,0,0,771,31
9277,0,0,771,31
9278,0,0,771,31
9279,0,0,771,31
9280,0,0,771,31
9281,0,0,771,31
9282,0,0,771,31
9283,0,0,771,31
9284,0,0,771,31
9285,0,0,771,31
9286,0,0,771,31
9287,0,0,771,31
9288,0,0,771,31
9289,0,0,771,31
9290,0,0,771,31
9291,0,0,771,31
9292,0,0,771,31
9293,0,0,771,31
9294,0,0,771,31
9295,0,0,771,31
9296,0,0,771,31
9297,0,0,771,31
9298,0,0,771,31
9299,0,0,748,232
9300,0,0,751,230
9301,0,0,755,228
9302,0,0,760,226
9303,0,0,765,226
9304,0,0,765,226
9305,0,0,765,226
9306,0,0,765,226
9307,0,0,765,226
9308,0,0,765,226
9309,0,0,765,226
9310,0,0,765,226
9311,0,0,765,226
9312,0,0,765,226
9313,0,0,765,226
9314,0,0,765,226
9315,0,0,765,226
9316,0,0,765,226
9317,0,0,765,226
9318,0,0,765,226
9319,0,0,765,226
9320,0,0,765,226
9321,0,0,765,226
9322,0,0,765,226
9323,0,0,765,226
9324,0,0,765,226
9325,0,0,765,226
9326,0,0,765,226
9327,0,0,765,226
9328,0,0,765,226
9329,0,0,765,226
9330,0,0,765,226
9331,0,0,642,156
9332,0,0,637,151
9333,0,0,629,148
9334,0,0,623,146
9335,0,0,616,142
9336,0,0,611,141
9337,0,0,606,138
9338,0,0,599,136
9339,0,0,595,135
9340,0,0,590,134
9341,0,0,592,133
9342,0,0,588,132
9343,0,0,584,130
9344,0,0,578,129
9345,0,0,573,129
9346,0,0,566,128
9347,0,0,559,127
9348,0,0,555,127
9349,0,0,549,127
9350,0,0,545,128
9351,0,0,534,130
9352,0,0,529,130
9353,0,0,526,132
9354,0,0,523,134
9355,0,0,518,135
9356,0,0,511,136
9357,0,0,507,138
9358,0,0,503,140
9359,0,0,497,140
9360,0,0,493,141
9361,0,0,490,142
9362,0,0,494,139
9363,0,0,490,141
9364,0,0,488,141
9365,0,0,491,143
9366,0,0,487,144
9367,0,0,484,145
9368,0,0,482,145
9369,0,0,480,144
9370,0,0,476,143
9371,0,0,472,143
9372,0,0,469,143
9373,0,0,466,143
9374,0,0,462,142
9375,0,0,459,140
9376,0,0,456,140
9377,0,0,451,137
9378,0,0,445,135
9379,0,0,441,134
9380,0,0,436,133
9381,0,0,430,130
9382,0,0,425,129
9383,0,0,421,127
9384,0,0,415,125
9385,0,0,410,124
9386,0,0,406,123
9387,0,0,400,121
9388,0,0,394,122
9389,0,0,389,121
9390,0,0,383,120
9391,0,0,379,119
9392,0,0,373,118
9393,0,0,366,116
9394,0,0,360,116
9395,0,0,355,115
9396,0,0,350,113
9397,0,0,345,113
9398,0,0,341,112
9399,0,0,335,109
9400,0,0,331,109
9401,0,0,325,105
9402,0,0,321,102
9403,0,0,317,100
9404,0,0,313,96
9405,0,0,308,94
9406,0,0,304,92
9407,0,0,299,89
9408,0,0,294,86
9409,0,0,289,85
9410,0,0,284,83
9411,0,0,280,81
9412,0,0,277,80
9413,0,0,275,81
9414,0,0,273,83
9415,0,0,271,86
9416,0,0,268,89
9417,0,0,264,92
9418,0,0,261,94
9419,0,0,257,94
9420,0,0,254,95
9421,0,0,252,95
9422,0,0,251,94
9423,0,0,250,92
9424,0,0,248,90
9425,0,0,246,88
9426,0,0,243,85
9427,0,0,238,81
9428,0,0,234,78
9429,0,0,231,75
9430,0,0,228,71
9431,0,0,224,68
9432,0,0,221,66
9433,0,0,217,64
9434,0,0,212,63
9435,0,0,209,63
9436,0,0,207,63
9437,0,0,205,63
9438,0,0,202,63
9439,0,0,201,64
9440,0,0,200,64
9441,0,0,200,64
9442,0,0,200,64
9443,0,0,198,65
9444,0,0,196,66
9445,0,0,191,67
9446,0,0,187,68
9447,0,0,182,69
9448,0,0,176,70
9449,0,0,170,71
9450,0,0,166,73
9451,0,0,163,73
9452,0,0,159,74
9453,0,0,157,74
9454,0,0,156,75
9455,0,0,154,75
9456,0,0,154,77
9457,0,0,154,78
9458,0,0,154,81
9459,0,0,154,84
9460,0,0,153,87
9461,0,0,152,90
9462,0,0,151,93
9463,0,0,149,96
9464,0,0,147,99
9465,0,0,144,101
9466,0,0,141,103
9467,0,0,138,105
9468,0,0,135,107
9469,0,0,131,109
9470,0,0,128,111
9471,0,0,123,112
9472,0,0,119,114
9473,0,0,117,116
9474,0,0,113,118
9475,0,0,109,121
9476,0,0,106,122
9477,0,0,103,123
9478,0,0,100,123
9479,0,0,98,124
9480,0,0,98,124
9481,0,0,98,124
9482,0,0,98,124
9483,0,0,98,124
9484,0,0,98,124
9485,0,0,98,124
9486,0,0,98,124
9487,0,0,97,123
9488,0,0,96,124
9489,0,0,95,122
9490,0,0,93,120
9491,0,0,90,119
9492,0,0,85,118
9493,0,0,78,118
9494,0,0,72,118
9495,0,0,65,117
9496,0,0,60,117
9497,0,0,57,118
9498,0,0,54,119
9499,0,0,53,119
9500,0,0,53,119
9501,0,0,53,119
9502,0,0,53,119
9503,0,0,55,119
9504,0,0,57,117
9505,0,0,59,115
9506,0,0,62,112
9507,0,0,63,108
9508,0,0,63,105
9509,0,0,62,100
9510,0,0,61,94
9511,0,0,60,91
9512,0,0,58,86
9513,0,0,57,81
9514,0,0,55,77
9515,0,0,53,71
9516,0,0,51,66
9517,0,0,49,63
9518,0,0,46,59
9519,0,0,44,55
9520,0,0,41,54
9521,0,0,37,52
9522,0,0,33,50
9523,0,0,30,51
9524,0,0,31,50
9525,0,0,33,49
9526,0,0,37,49
9527,0,0,40,46
9528,0,0,41,43
9529,0,0,43,39
9530,0,0,44,36
9531,0,0,46,32
9532,0,0,47,30
9533,0,0,48,28
9534,0,0,49,28
9535,0,0,49,29
9536,0,0,49,32
9537,0,0,57,42
9538,0,0,49,34
9539,0,0,49,39
9540,0,0,48,41
9541,0,0,48,44
9542,0,0,61,52
9543,0,0,58,55
9544,0,0,56,58
9545,0,0,53,60
9546,0,0,49,63
9547,0,0,32,68
9548,0,0,28,68
9549,0,0,26,69
9550,0,0,23,70
9551,0,0,21,71
9552,0,0,19,71
9553,0,0,19,71
9554,0,0,20,70
9555,0,0,25,69
