frame_idx,led_1_status,led_2_status,0_x,0_y
29836,0,0,574,78
29837,0,0,574,78
29838,0,0,574,78
29839,0,0,574,78
29840,0,0,574,78
29841,0,0,574,78
29842,0,0,574,78
29843,0,0,574,78
29844,0,0,574,78
29845,0,0,575,78
29846,0,0,575,78
29847,0,0,579,80
29848,0,0,578,80
29849,0,0,579,80
29850,0,0,579,80
29851,0,0,579,80
29852,0,0,578,80
29853,0,0,578,81
29854,0,0,578,81
29855,0,0,578,81
29856,0,0,578,81
29857,0,0,578,80
29858,0,0,578,81
29859,0,0,578,80
29860,0,0,578,80
29861,0,0,578,80
29862,0,0,578,80
29863,0,0,578,80
29864,0,0,578,80
29865,0,0,578,80
29866,0,0,578,80
29867,0,0,578,80
29868,0,0,578,80
29869,0,0,578,80
29870,0,0,578,80
29871,0,0,577,80
29872,0,0,577,79
29873,0,0,574,78
29874,0,0,574,78
29875,0,0,574,78
29876,0,0,574,78
29877,0,0,574,78
29878,0,0,574,78
29879,0,0,574,78
29880,0,0,574,78
29881,0,0,574,78
29882,0,0,574,78
29883,0,0,574,78
29884,0,0,574,78
29885,0,0,574,78
29886,0,0,574,78
29887,0,0,574,78
29888,0,0,574,78
29889,0,0,574,78
29890,0,0,574,78
29891,0,0,574,78
29892,0,0,574,78
29893,0,0,574,78
29894,0,0,574,78
29895,0,0,574,78
29896,0,0,574,78
29897,0,0,574,78
29898,0,0,574,78
29899,0,0,574,78
29900,0,0,574,78
29901,0,0,574,78
29902,0,0,574,78
29903,0,0,574,78
29904,0,0,574,78
29905,0,0,574,78
29906,0,0,574,78
29907,0,0,574,78
29908,0,0,574,78
29909,0,0,574,78
29910,0,0,574,78
29911,0,0,574,78
29912,0,0,574,78
29913,0,0,574,78
29914,0,0,574,78
29915,0,0,574,78
29916,0,0,574,78
29917,0,0,574,78
29918,0,0,574,78
29919,0,0,574,78
29920,0,0,574,78
29921,0,0,574,78
29922,0,0,574,78
29923,0,0,574,78
29924,0,0,574,78
29925,0,0,574,78
29926,0,0,574,78
29927,0,0,574,78
29928,0,0,574,77
29929,0,0,574,77
29930,0,0,574,77
29931,0,0,574,77
29932,0,0,574,77
29933,0,0,574,78
29934,0,0,574,78
29935,0,0,574,78
29936,0,0,574,78
29937,0,0,574,78
29938,0,0,573,79
29939,0,0,573,79
29940,0,0,573,79
29941,0,0,572,79
29942,0,0,572,79
29943,0,0,571,79
29944,0,0,569,79
29945,0,0,566,78
29946,0,0,564,78
29947,0,0,560,78
29948,0,0,555,77
29949,0,0,550,75
29950,0,0,546,74
29951,0,0,542,73
29952,0,0,537,72
29953,0,0,534,71
29954,0,0,532,71
29955,0,0,529,70
29956,0,0,526,68
29957,0,0,523,65
29958,0,0,519,63
29959,0,0,515,61
29960,0,0,511,60
29961,0,0,508,60
29962,0,0,506,65
29963,0,0,505,69
29964,0,0,504,72
29965,0,0,502,75
29966,0,0,500,77
29967,0,0,497,80
29968,0,0,493,82
29969,0,0,489,84
29970,0,0,484,86
29971,0,0,480,86
29972,0,0,479,85
29973,0,0,478,84
29974,0,0,477,82
29975,0,0,477,79
29976,0,0,477,76
29977,0,0,477,72
29978,0,0,477,69
29979,0,0,476,67
29980,0,0,474,65
29981,0,0,473,65
29982,0,0,473,67
29983,0,0,474,71
29984,0,0,474,73
29985,0,0,475,75
29986,0,0,475,78
29987,0,0,474,82
29988,0,0,473,86
29989,0,0,471,90
29990,0,0,472,94
29991,0,0,470,100
29992,0,0,468,106
29993,0,0,466,112
29994,0,0,465,116
29995,0,0,464,121
29996,0,0,461,126
29997,0,0,459,131
29998,0,0,457,136
29999,0,0,456,140
30000,0,0,456,144
30001,0,0,456,146
30002,0,0,456,146
30003,0,0,458,146
30004,0,0,460,146
30005,0,0,462,147
30006,0,0,465,147
30007,0,0,468,148
30008,0,0,474,150
30009,0,0,479,153
30010,0,0,484,155
30011,0,0,490,159
30012,0,0,496,162
30013,0,0,502,164
30014,0,0,507,167
30015,0,0,513,169
30016,0,0,516,170
30017,0,0,518,169
30018,0,0,518,162
30019,0,0,518,162
30020,0,0,533,162
30021,0,0,533,159
30022,0,0,534,156
30023,0,0,535,151
30024,0,0,538,147
30025,0,0,541,144
30026,0,0,544,141
30027,0,0,547,133
30028,0,0,550,131
30029,0,0,552,130
30030,0,0,555,128
30031,0,0,557,126
30032,0,0,559,123
30033,0,0,561,122
30034,0,0,562,121
30035,0,0,563,120
30036,0,0,563,119
30037,0,0,558,124
30038,0,0,558,124
30039,0,0,558,124
30040,0,0,558,122
30041,0,0,558,121
30042,0,0,558,119
30043,0,0,559,118
30044,0,0,559,117
30045,0,0,559,116
30046,0,0,559,115
30047,0,0,559,114
30048,0,0,558,113
30049,0,0,557,111
30050,0,0,557,109
30051,0,0,556,108
30052,0,0,556,108
30053,0,0,557,107
30054,0,0,557,107
30055,0,0,557,107
30056,0,0,557,107
30057,0,0,558,107
30058,0,0,558,107
30059,0,0,558,107
30060,0,0,558,107
30061,0,0,558,107
30062,0,0,558,107
30063,0,0,558,107
30064,0,0,558,107
30065,0,0,558,107
30066,0,0,558,107
30067,0,0,558,107
30068,0,0,558,107
30069,0,0,559,107
30070,0,0,558,107
30071,0,0,558,107
30072,0,0,558,106
30073,0,0,558,106
30074,0,0,558,106
30075,0,0,558,106
30076,0,0,558,106
30077,0,0,558,106
30078,0,0,558,106
30079,0,0,559,106
30080,0,0,559,106
30081,0,0,558,106
30082,0,0,558,105
30083,0,0,558,105
30084,0,0,558,105
30085,0,0,558,105
30086,0,0,558,105
30087,0,0,558,105
30088,0,0,558,106
30089,0,0,558,106
30090,0,0,558,106
30091,0,0,558,106
30092,0,0,559,106
30093,0,0,559,106
30094,0,0,559,106
30095,0,0,559,106
30096,0,0,559,106
30097,0,0,559,106
30098,0,0,559,106
30099,0,0,560,106
30100,0,0,559,106
30101,0,0,559,106
30102,0,0,559,106
30103,0,0,559,106
30104,0,0,560,106
30105,0,0,560,106
30106,0,0,560,106
30107,0,0,560,106
30108,0,0,559,106
30109,0,0,560,106
30110,0,0,560,105
30111,0,0,560,105
30112,0,0,559,105
30113,0,0,559,105
30114,0,0,559,105
30115,0,0,559,105
30116,0,0,560,105
30117,0,0,559,104
30118,0,0,558,103
30119,0,0,557,102
30120,0,0,556,101
30121,0,0,556,99
30122,0,0,557,97
30123,0,0,556,96
30124,0,0,556,94
30125,0,0,555,93
30126,0,0,555,92
30127,0,0,555,92
30128,0,0,555,92
30129,0,0,555,92
30130,0,0,556,92
30131,0,0,556,92
30132,0,0,555,92
30133,0,0,555,92
30134,0,0,555,91
30135,0,0,555,91
30136,0,0,555,91
30137,0,0,554,91
30138,0,0,554,91
30139,0,0,554,90
30140,0,0,554,90
30141,0,0,554,91
30142,0,0,554,90
30143,0,0,554,90
30144,0,0,553,89
30145,0,0,553,88
30146,0,0,553,88
30147,0,0,553,88
30148,0,0,553,92
30149,0,0,554,91
30150,0,0,554,91
30151,0,0,557,90
30152,0,0,557,90
30153,0,0,557,90
30154,0,0,557,90
30155,0,0,557,90
30156,0,0,557,90
30157,0,0,555,90
30158,0,0,555,90
30159,0,0,555,90
30160,0,0,554,90
30161,0,0,554,90
30162,0,0,554,90
30163,0,0,554,90
30164,0,0,554,90
30165,0,0,554,90
30166,0,0,554,90
30167,0,0,554,90
30168,0,0,554,90
30169,0,0,554,90
30170,0,0,554,90
30171,0,0,553,90
30172,0,0,554,90
30173,0,0,554,90
30174,0,0,554,90
30175,0,0,554,90
30176,0,0,554,90
30177,0,0,554,90
30178,0,0,554,90
30179,0,0,554,90
30180,0,0,554,90
30181,0,0,554,90
30182,0,0,554,90
30183,0,0,554,90
30184,0,0,554,90
30185,0,0,554,90
30186,0,0,554,90
30187,0,0,554,90
30188,0,0,554,90
30189,0,0,554,90
30190,0,0,554,90
30191,0,0,554,90
30192,0,0,554,90
30193,0,0,554,90
30194,0,0,554,90
30195,0,0,554,90
30196,0,0,554,90
30197,0,0,554,90
30198,0,0,554,90
30199,0,0,554,90
30200,0,0,554,90
30201,0,0,555,90
30202,0,0,554,90
30203,0,0,554,90
30204,0,0,555,90
30205,0,0,555,90
30206,0,0,555,90
30207,0,0,555,90
30208,0,0,555,90
30209,0,0,555,90
30210,0,0,554,90
30211,0,0,554,90
30212,0,0,554,90
30213,0,0,554,90
30214,0,0,555,90
30215,0,0,555,89
30216,0,0,555,89
30217,0,0,555,89
30218,0,0,555,89
30219,0,0,555,90
30220,0,0,555,89
30221,0,0,555,89
30222,0,0,554,90
30223,0,0,554,90
30224,0,0,555,89
30225,0,0,555,88
30226,0,0,555,88
30227,0,0,556,88
30228,0,0,556,88
30229,0,0,556,88
30230,0,0,556,88
30231,0,0,556,87
30232,0,0,556,88
30233,0,0,556,88
30234,0,0,556,88
30235,0,0,557,88
30236,0,0,557,88
30237,0,0,557,88
30238,0,0,557,88
30239,0,0,558,87
30240,0,0,558,87
30241,0,0,558,87
30242,0,0,558,87
30243,0,0,558,87
30244,0,0,558,87
30245,0,0,558,87
30246,0,0,558,87
30247,0,0,558,87
30248,0,0,558,86
30249,0,0,558,87
30250,0,0,558,87
30251,0,0,558,86
30252,0,0,558,86
30253,0,0,558,86
30254,0,0,558,86
30255,0,0,555,88
30256,0,0,555,88
30257,0,0,555,88
30258,0,0,555,88
30259,0,0,555,88
30260,0,0,555,88
30261,0,0,555,88
30262,0,0,556,88
30263,0,0,555,88
30264,0,0,556,88
30265,0,0,555,88
30266,0,0,555,88
30267,0,0,555,88
30268,0,0,556,88
30269,0,0,556,88
30270,0,0,556,88
30271,0,0,556,88
30272,0,0,556,88
30273,0,0,556,88
30274,0,0,556,88
30275,0,0,556,88
30276,0,0,556,88
30277,0,0,556,88
30278,0,0,556,88
30279,0,0,556,88
30280,0,0,556,88
30281,0,0,556,88
30282,0,0,556,88
30283,0,0,556,88
30284,0,0,556,88
30285,0,0,555,88
30286,0,0,555,88
30287,0,0,555,88
30288,0,0,556,88
30289,0,0,555,88
30290,0,0,556,88
30291,0,0,555,88
30292,0,0,556,88
30293,0,0,556,88
30294,0,0,556,88
30295,0,0,556,88
30296,0,0,556,88
30297,0,0,556,88
30298,0,0,556,88
30299,0,0,556,88
30300,0,0,556,88
30301,0,0,556,88
30302,0,0,556,88
30303,0,0,555,88
30304,0,0,555,88
30305,0,0,556,88
30306,0,0,556,88
30307,0,0,555,87
30308,0,0,555,87
30309,0,0,555,86
30310,0,0,555,85
30311,0,0,555,84
30312,0,0,555,81
30313,0,0,554,79
30314,0,0,554,76
30315,0,0,553,73
30316,0,0,551,69
30317,0,0,549,65
30318,0,0,548,62
30319,0,0,548,59
30320,0,0,549,58
30321,0,0,549,57
30322,0,0,550,56
30323,0,0,550,56
30324,0,0,549,56
30325,0,0,549,56
30326,0,0,549,56
30327,0,0,549,56
30328,0,0,550,56
30329,0,0,551,55
30330,0,0,551,55
30331,0,0,550,54
30332,0,0,550,54
30333,0,0,550,54
30334,0,0,550,53
30335,0,0,550,55
30336,0,0,548,58
30337,0,0,548,57
30338,0,0,548,56
30339,0,0,548,55
30340,0,0,548,54
30341,0,0,548,54
30342,0,0,548,53
30343,0,0,548,53
30344,0,0,548,53
30345,0,0,548,53
30346,0,0,548,53
30347,0,0,548,53
30348,0,0,547,53
30349,0,0,547,53
30350,0,0,548,52
30351,0,0,548,52
30352,0,0,548,52
30353,0,0,547,52
30354,0,0,547,52
30355,0,0,548,52
30356,0,0,548,51
30357,0,0,547,52
30358,0,0,547,52
30359,0,0,548,51
30360,0,0,548,51
30361,0,0,548,51
30362,0,0,549,51
30363,0,0,548,51
30364,0,0,549,51
30365,0,0,548,51
30366,0,0,548,51
30367,0,0,548,51
30368,0,0,549,51
30369,0,0,549,51
30370,0,0,549,51
30371,0,0,549,51
30372,0,0,549,51
30373,0,0,550,51
30374,0,0,550,51
30375,0,0,550,51
30376,0,0,551,50
30377,0,0,551,50
30378,0,0,551,50
30379,0,0,551,50
30380,0,0,551,50
30381,0,0,551,50
30382,0,0,551,50
30383,0,0,551,50
30384,0,0,552,49
30385,0,0,552,50
30386,0,0,552,50
30387,0,0,552,50
30388,0,0,552,50
30389,0,0,552,50
30390,0,0,552,50
30391,0,0,552,50
30392,0,0,553,50
30393,0,0,553,50
30394,0,0,553,50
30395,0,0,553,51
30396,0,0,553,51
30397,0,0,553,51
30398,0,0,553,51
30399,0,0,553,51
30400,0,0,553,51
30401,0,0,553,51
30402,0,0,553,51
30403,0,0,553,50
30404,0,0,553,50
30405,0,0,553,50
30406,0,0,553,50
30407,0,0,553,50
30408,0,0,553,50
30409,0,0,553,50
30410,0,0,553,50
30411,0,0,553,50
30412,0,0,553,51
30413,0,0,553,51
30414,0,0,553,50
30415,0,0,553,50
30416,0,0,553,50
30417,0,0,553,50
30418,0,0,552,50
30419,0,0,553,50
30420,0,0,553,50
30421,0,0,553,50
30422,0,0,553,50
30423,0,0,553,50
30424,0,0,553,50
30425,0,0,553,50
30426,0,0,553,50
30427,0,0,553,50
30428,0,0,553,50
30429,0,0,553,50
30430,0,0,553,50
30431,0,0,553,50
30432,0,0,552,50
30433,0,0,552,50
30434,0,0,552,50
30435,0,0,552,50
30436,0,0,552,50
30437,0,0,553,50
30438,0,0,553,51
30439,0,0,553,51
30440,0,0,553,51
30441,0,0,553,50
30442,0,0,552,50
30443,0,0,553,50
30444,0,0,553,50
30445,0,0,553,51
30446,0,0,552,51
30447,0,0,552,51
30448,0,0,553,51
30449,0,0,552,51
30450,0,0,553,51
30451,0,0,553,51
30452,0,0,553,51
30453,0,0,553,51
30454,0,0,553,51
30455,0,0,553,51
30456,0,0,553,51
30457,0,0,553,51
30458,0,0,553,51
30459,0,0,553,51
30460,0,0,553,51
30461,0,0,553,51
30462,0,0,553,51
30463,0,0,553,51
30464,0,0,553,51
30465,0,0,553,51
30466,0,0,553,51
30467,0,0,553,51
30468,0,0,553,51
30469,0,0,553,51
30470,0,0,553,51
30471,0,0,553,51
30472,0,0,553,51
30473,0,0,553,51
30474,0,0,553,51
30475,0,0,553,51
30476,0,0,552,51
30477,0,0,552,50
30478,0,0,552,50
30479,0,0,552,50
30480,0,0,551,50
30481,0,0,551,50
30482,0,0,551,50
30483,0,0,551,50
30484,0,0,550,49
30485,0,0,550,49
30486,0,0,550,49
30487,0,0,550,49
30488,0,0,550,49
30489,0,0,550,49
30490,0,0,549,49
30491,0,0,549,49
30492,0,0,549,49
30493,0,0,549,49
30494,0,0,550,49
30495,0,0,550,50
30496,0,0,550,49
30497,0,0,550,49
30498,0,0,549,50
30499,0,0,549,51
30500,0,0,549,51
30501,0,0,548,51
30502,0,0,548,51
30503,0,0,547,51
30504,0,0,546,51
30505,0,0,545,51
30506,0,0,544,51
30507,0,0,544,51
30508,0,0,544,51
30509,0,0,544,51
30510,0,0,544,51
30511,0,0,544,51
30512,0,0,544,51
30513,0,0,544,50
30514,0,0,545,50
30515,0,0,545,50
30516,0,0,545,51
30517,0,0,546,50
30518,0,0,546,51
30519,0,0,547,51
30520,0,0,547,51
30521,0,0,547,51
30522,0,0,547,52
30523,0,0,547,52
30524,0,0,547,52
30525,0,0,547,52
30526,0,0,547,52
30527,0,0,546,52
30528,0,0,546,52
30529,0,0,547,52
30530,0,0,546,52
30531,0,0,546,52
30532,0,0,547,51
30533,0,0,547,52
30534,0,0,546,52
30535,0,0,547,52
30536,0,0,546,52
30537,0,0,547,52
30538,0,0,548,51
30539,0,0,547,52
30540,0,0,546,53
30541,0,0,545,54
30542,0,0,544,55
30543,0,0,544,56
30544,0,0,543,57
30545,0,0,543,58
30546,0,0,543,58
30547,0,0,542,58
30548,0,0,542,58
30549,0,0,542,58
30550,0,0,542,58
30551,0,0,542,57
30552,0,0,542,57
30553,0,0,542,57
30554,0,0,542,57
30555,0,0,542,57
30556,0,0,542,57
30557,0,0,542,57
30558,0,0,541,57
30559,0,0,541,57
30560,0,0,541,57
30561,0,0,542,57
30562,0,0,541,57
30563,0,0,542,57
30564,0,0,542,57
30565,0,0,542,57
30566,0,0,542,57
30567,0,0,542,57
30568,0,0,542,57
30569,0,0,542,57
30570,0,0,545,54
30571,0,0,545,54
30572,0,0,545,54
30573,0,0,545,53
30574,0,0,545,53
30575,0,0,545,53
30576,0,0,545,53
30577,0,0,545,53
30578,0,0,545,53
30579,0,0,545,53
30580,0,0,545,53
30581,0,0,544,55
30582,0,0,544,57
30583,0,0,542,59
30584,0,0,541,62
30585,0,0,540,63
30586,0,0,539,66
30587,0,0,537,68
30588,0,0,534,71
30589,0,0,531,74
30590,0,0,528,77
30591,0,0,525,79
30592,0,0,523,81
30593,0,0,522,82
30594,0,0,521,82
30595,0,0,521,83
30596,0,0,521,82
30597,0,0,521,82
30598,0,0,520,82
30599,0,0,520,82
30600,0,0,520,82
30601,0,0,520,81
30602,0,0,519,81
30603,0,0,519,81
30604,0,0,519,81
30605,0,0,519,81
30606,0,0,519,82
30607,0,0,519,82
30608,0,0,519,82
30609,0,0,519,82
30610,0,0,519,82
30611,0,0,519,82
30612,0,0,519,82
30613,0,0,519,82
30614,0,0,519,82
30615,0,0,519,82
30616,0,0,519,82
30617,0,0,519,82
30618,0,0,519,82
30619,0,0,519,82
30620,0,0,519,82
30621,0,0,519,82
30622,0,0,519,82
30623,0,0,519,82
30624,0,0,519,82
30625,0,0,519,82
30626,0,0,519,82
30627,0,0,519,82
30628,0,0,519,82
30629,0,0,519,82
30630,0,0,519,82
30631,0,0,519,82
30632,0,0,519,82
30633,0,0,519,82
30634,0,0,519,82
30635,0,0,519,82
30636,0,0,519,82
30637,0,0,519,82
30638,0,0,519,82
30639,0,0,519,82
30640,0,0,519,82
30641,0,0,519,82
30642,0,0,519,82
30643,0,0,519,82
30644,0,0,519,82
30645,0,0,519,82
30646,0,0,519,82
30647,0,0,519,82
30648,0,0,519,82
30649,0,0,519,82
30650,0,0,519,82
30651,0,0,519,82
30652,0,0,519,82
30653,0,0,519,82
30654,0,0,519,82
30655,0,0,519,82
30656,0,0,519,82
30657,0,0,519,82
30658,0,0,519,82
30659,0,0,519,82
30660,0,0,519,82
30661,0,0,519,82
30662,0,0,519,82
30663,0,0,519,82
30664,0,0,519,82
30665,0,0,519,82
30666,0,0,519,82
30667,0,0,519,82
30668,0,0,519,82
30669,0,0,519,82
30670,0,0,519,82
30671,0,0,519,82
30672,0,0,519,82
30673,0,0,519,82
30674,0,0,519,82
30675,0,0,519,82
30676,0,0,519,82
30677,0,0,519,82
30678,0,0,519,82
30679,0,0,519,82
30680,0,0,519,82
30681,0,0,519,82
30682,0,0,519,82
30683,0,0,519,82
30684,0,0,519,82
30685,0,0,519,82
30686,0,0,519,82
30687,0,0,519,82
30688,0,0,519,82
30689,0,0,519,82
30690,0,0,519,82
30691,0,0,519,82
30692,0,0,519,82
30693,0,0,519,82
30694,0,0,519,82
30695,0,0,519,82
30696,0,0,519,82
30697,0,0,519,82
30698,0,0,519,82
30699,0,0,519,82
30700,0,0,519,82
30701,0,0,519,82
30702,0,0,519,82
30703,0,0,519,83
30704,0,0,519,83
30705,0,0,519,82
30706,0,0,519,82
30707,0,0,519,82
30708,0,0,519,83
30709,0,0,519,83
30710,0,0,519,83
30711,0,0,519,83
30712,0,0,519,83
30713,0,0,519,83
30714,0,0,519,83
30715,0,0,519,83
30716,0,0,519,83
30717,0,0,519,83
30718,0,0,519,83
30719,0,0,519,83
30720,0,0,519,83
30721,0,0,519,83
30722,0,0,519,83
30723,0,0,519,84
30724,0,0,518,85
30725,0,0,518,86
30726,0,0,518,85
30727,0,0,518,85
30728,0,0,518,85
30729,0,0,518,85
30730,0,0,518,84
30731,0,0,518,84
30732,0,0,518,84
30733,0,0,518,84
30734,0,0,518,84
30735,0,0,518,84
30736,0,0,518,84
30737,0,0,518,84
30738,0,0,518,84
30739,0,0,518,84
30740,0,0,518,84
30741,0,0,518,84
30742,0,0,518,84
30743,0,0,518,84
30744,0,0,518,83
30745,0,0,518,83
30746,0,0,518,83
30747,0,0,518,83
30748,0,0,518,83
30749,0,0,518,84
30750,0,0,518,84
30751,0,0,518,84
30752,0,0,518,83
30753,0,0,518,83
30754,0,0,518,83
30755,0,0,518,83
30756,0,0,518,83
30757,0,0,518,83
30758,0,0,518,83
30759,0,0,518,83
30760,0,0,518,83
30761,0,0,518,83
30762,0,0,518,83
30763,0,0,518,83
30764,0,0,518,83
30765,0,0,518,83
30766,0,0,518,83
30767,0,0,518,83
30768,0,0,518,83
30769,0,0,518,83
30770,0,0,518,83
30771,0,0,518,83
30772,0,0,518,83
30773,0,0,518,83
30774,0,0,518,83
30775,0,0,518,83
30776,0,0,518,83
30777,0,0,518,83
30778,0,0,518,83
30779,0,0,518,83
30780,0,0,518,83
30781,0,0,518,83
30782,0,0,518,83
30783,0,0,518,84
30784,0,0,517,84
30785,0,0,517,85
30786,0,0,516,86
30787,0,0,515,87
30788,0,0,514,89
30789,0,0,511,91
30790,0,0,509,94
30791,0,0,506,96
30792,0,0,503,99
30793,0,0,499,103
30794,0,0,495,106
30795,0,0,490,110
30796,0,0,485,113
30797,0,0,481,117
30798,0,0,477,120
30799,0,0,475,121
30800,0,0,474,121
30801,0,0,473,120
30802,0,0,473,120
30803,0,0,473,118
30804,0,0,473,118
30805,0,0,473,120
30806,0,0,472,121
30807,0,0,471,123
30808,0,0,471,124
30809,0,0,470,126
30810,0,0,469,128
30811,0,0,468,131
30812,0,0,466,134
30813,0,0,464,137
30814,0,0,462,140
30815,0,0,461,143
30816,0,0,461,144
30817,0,0,461,144
30818,0,0,462,144
30819,0,0,462,144
30820,0,0,462,143
30821,0,0,463,143
30822,0,0,462,143
30823,0,0,462,143
30824,0,0,462,143
30825,0,0,462,143
30826,0,0,462,143
30827,0,0,462,143
30828,0,0,462,143
30829,0,0,462,143
30830,0,0,462,143
30831,0,0,462,143
30832,0,0,462,143
30833,0,0,462,143
30834,0,0,462,143
30835,0,0,462,143
30836,0,0,462,143
30837,0,0,462,143
30838,0,0,462,143
30839,0,0,462,143
30840,0,0,462,143
30841,0,0,462,143
30842,0,0,462,143
30843,0,0,462,143
30844,0,0,462,143
30845,0,0,462,143
30846,0,0,462,143
30847,0,0,462,143
30848,0,0,462,143
30849,0,0,462,143
30850,0,0,462,143
30851,0,0,462,143
30852,0,0,462,143
30853,0,0,462,143
30854,0,0,462,143
30855,0,0,462,143
30856,0,0,462,143
30857,0,0,462,143
30858,0,0,462,143
30859,0,0,462,143
30860,0,0,462,143
30861,0,0,462,143
30862,0,0,462,143
30863,0,0,462,143
30864,0,0,462,143
30865,0,0,461,143
30866,0,0,461,143
30867,0,0,461,143
30868,0,0,462,143
30869,0,0,461,143
30870,0,0,461,143
30871,0,0,461,143
30872,0,0,461,143
30873,0,0,461,143
30874,0,0,461,143
30875,0,0,461,143
30876,0,0,461,143
30877,0,0,461,143
30878,0,0,461,143
30879,0,0,461,143
30880,0,0,461,143
30881,0,0,461,143
30882,0,0,461,143
30883,0,0,461,143
30884,0,0,461,143
30885,0,0,461,143
30886,0,0,461,143
30887,0,0,461,143
30888,0,0,461,143
30889,0,0,461,143
30890,0,0,461,143
30891,0,0,461,143
30892,0,0,461,143
30893,0,0,461,143
30894,0,0,461,143
30895,0,0,461,143
30896,0,0,461,143
30897,0,0,461,143
30898,0,0,461,143
30899,0,0,461,143
30900,0,0,461,143
30901,0,0,461,143
30902,0,0,461,143
30903,0,0,461,143
30904,0,0,461,143
30905,0,0,461,143
30906,0,0,461,143
30907,0,0,461,143
30908,0,0,461,143
30909,0,0,461,143
30910,0,0,461,143
30911,0,0,461,143
30912,0,0,461,143
30913,0,0,461,143
30914,0,0,461,143
30915,0,0,461,143
30916,0,0,461,143
30917,0,0,461,143
30918,0,0,461,143
30919,0,0,459,144
30920,0,0,459,144
30921,0,0,459,144
30922,0,0,459,144
30923,0,0,459,144
30924,0,0,459,144
30925,0,0,458,144
30926,0,0,458,145
30927,0,0,458,145
30928,0,0,458,146
30929,0,0,458,147
30930,0,0,457,148
30931,0,0,458,149
30932,0,0,458,150
30933,0,0,457,152
30934,0,0,457,154
30935,0,0,457,157
30936,0,0,457,159
30937,0,0,457,161
30938,0,0,457,164
30939,0,0,457,166
30940,0,0,457,168
30941,0,0,457,168
30942,0,0,457,168
30943,0,0,457,168
30944,0,0,458,168
30945,0,0,458,168
30946,0,0,458,167
30947,0,0,457,167
30948,0,0,457,167
30949,0,0,457,167
30950,0,0,457,167
30951,0,0,457,167
30952,0,0,457,168
30953,0,0,457,169
30954,0,0,457,169
30955,0,0,457,169
30956,0,0,458,170
30957,0,0,458,170
30958,0,0,457,169
30959,0,0,457,169
30960,0,0,457,169
30961,0,0,457,169
30962,0,0,457,170
30963,0,0,457,171
30964,0,0,457,172
30965,0,0,458,171
30966,0,0,458,171
30967,0,0,460,171
30968,0,0,461,171
30969,0,0,462,172
30970,0,0,463,172
30971,0,0,464,171
30972,0,0,464,171
30973,0,0,465,171
30974,0,0,465,171
30975,0,0,465,171
30976,0,0,465,171
30977,0,0,466,171
30978,0,0,466,171
30979,0,0,466,172
30980,0,0,466,172
30981,0,0,466,172
30982,0,0,466,172
30983,0,0,466,172
30984,0,0,466,172
30985,0,0,466,172
30986,0,0,467,172
30987,0,0,467,172
30988,0,0,467,172
30989,0,0,467,172
30990,0,0,467,173
30991,0,0,467,172
30992,0,0,467,172
30993,0,0,467,172
30994,0,0,468,172
30995,0,0,469,172
30996,0,0,469,172
30997,0,0,469,172
30998,0,0,469,172
30999,0,0,470,171
31000,0,0,470,172
31001,0,0,470,172
31002,0,0,470,172
31003,0,0,470,172
31004,0,0,470,172
31005,0,0,470,172
31006,0,0,470,172
31007,0,0,470,171
31008,0,0,471,171
31009,0,0,471,172
31010,0,0,471,172
31011,0,0,470,172
31012,0,0,470,172
31013,0,0,471,172
31014,0,0,471,172
31015,0,0,471,172
31016,0,0,470,172
31017,0,0,470,172
31018,0,0,471,173
31019,0,0,470,173
31020,0,0,470,173
31021,0,0,470,173
31022,0,0,470,173
31023,0,0,470,173
31024,0,0,470,173
31025,0,0,470,173
31026,0,0,470,172
31027,0,0,470,172
31028,0,0,471,172
31029,0,0,471,172
31030,0,0,471,172
31031,0,0,471,171
31032,0,0,471,171
31033,0,0,471,171
31034,0,0,471,171
31035,0,0,473,173
31036,0,0,472,173
31037,0,0,472,173
31038,0,0,472,173
31039,0,0,473,173
31040,0,0,472,173
31041,0,0,473,173
31042,0,0,472,173
31043,0,0,472,174
31044,0,0,472,174
31045,0,0,472,174
31046,0,0,472,174
31047,0,0,472,174
31048,0,0,472,174
31049,0,0,472,174
31050,0,0,472,174
31051,0,0,473,174
31052,0,0,473,174
31053,0,0,473,173
31054,0,0,473,173
31055,0,0,474,173
31056,0,0,474,173
31057,0,0,472,174
31058,0,0,472,174
31059,0,0,473,174
31060,0,0,473,174
31061,0,0,473,174
31062,0,0,474,174
31063,0,0,475,175
31064,0,0,476,174
31065,0,0,481,173
31066,0,0,483,173
31067,0,0,487,174
31068,0,0,489,174
31069,0,0,491,173
31070,0,0,495,174
31071,0,0,498,174
31072,0,0,499,175
31073,0,0,501,176
31074,0,0,502,176
31075,0,0,502,179
31076,0,0,502,181
31077,0,0,503,185
31078,0,0,503,187
31079,0,0,503,188
31080,0,0,503,189
31081,0,0,503,190
31082,0,0,502,190
31083,0,0,502,190
31084,0,0,501,190
31085,0,0,501,191
31086,0,0,500,191
31087,0,0,500,191
31088,0,0,500,191
31089,0,0,501,191
31090,0,0,501,191
31091,0,0,501,191
31092,0,0,501,190
31093,0,0,501,191
31094,0,0,501,191
31095,0,0,501,191
31096,0,0,501,191
31097,0,0,501,191
31098,0,0,502,191
31099,0,0,502,191
31100,0,0,503,191
31101,0,0,502,191
31102,0,0,502,191
31103,0,0,502,191
31104,0,0,501,192
31105,0,0,501,192
