frame_idx,led_1_status,led_2_status,0_x,0_y
35411,0,0,405,36
35412,0,0,405,36
35413,0,0,405,36
35414,0,0,405,36
35415,0,0,405,36
35416,0,0,405,36
35417,0,0,405,36
35418,0,0,405,36
35419,0,0,405,36
35420,0,0,405,36
35421,0,0,405,36
35422,0,0,405,36
35423,0,0,405,36
35424,0,0,405,36
35425,0,0,405,36
35426,0,0,405,36
35427,0,0,405,36
35428,0,0,405,36
35429,0,0,405,36
35430,0,0,405,36
35431,0,0,405,36
35432,0,0,405,36
35433,0,0,405,36
35434,0,0,405,36
35435,0,0,405,36
35436,0,0,405,36
35437,0,0,405,36
35438,0,0,405,36
35439,0,0,405,36
35440,0,0,405,36
35441,0,0,405,36
35442,0,0,405,36
35443,0,0,405,36
35444,0,0,405,36
35445,0,0,405,36
35446,0,0,405,36
35447,0,0,405,36
35448,0,0,405,36
35449,0,0,405,36
35450,0,0,405,36
35451,0,0,405,36
35452,0,0,405,36
35453,0,0,405,36
35454,0,0,405,36
35455,0,0,405,36
35456,0,0,405,36
35457,0,0,405,36
35458,0,0,405,36
35459,0,0,405,36
35460,0,0,405,36
35461,0,0,405,36
35462,0,0,405,36
35463,0,0,405,36
35464,0,0,405,36
35465,0,0,405,36
35466,0,0,405,36
35467,0,0,405,36
35468,0,0,405,36
35469,0,0,405,36
35470,0,0,405,36
35471,0,0,405,36
35472,0,0,405,36
35473,0,0,405,36
35474,0,0,405,36
35475,0,0,405,36
35476,0,0,405,36
35477,0,0,405,36
35478,0,0,405,36
35479,0,0,405,36
35480,0,0,405,36
35481,0,0,405,36
35482,0,0,405,36
35483,0,0,405,36
35484,0,0,405,36
35485,0,0,405,36
35486,0,0,405,36
35487,0,0,405,36
35488,0,0,405,36
35489,0,0,405,36
35490,0,0,405,36
35491,0,0,405,36
35492,0,0,405,36
35493,0,0,405,36
35494,0,0,405,36
35495,0,0,405,36
35496,0,0,405,36
35497,0,0,405,36
35498,0,0,405,36
35499,0,0,405,36
35500,0,0,405,36
35501,0,0,405,36
35502,0,0,405,36
35503,0,0,405,36
35504,0,0,405,36
35505,0,0,405,36
35506,0,0,405,36
35507,0,0,405,36
35508,0,0,405,36
35509,0,0,405,36
35510,0,0,405,36
35511,0,0,405,36
35512,0,0,405,36
35513,0,0,405,36
35514,0,0,405,36
35515,0,0,405,36
35516,0,0,405,36
35517,0,0,405,36
35518,0,0,405,36
35519,0,0,405,36
35520,0,0,405,36
35521,0,0,405,36
35522,0,0,405,36
35523,0,0,405,36
35524,0,0,405,36
35525,0,0,405,36
35526,0,0,405,36
35527,0,0,405,36
35528,0,0,405,36
35529,0,0,405,36
35530,0,0,405,36
35531,0,0,405,36
35532,0,0,405,36
35533,0,0,405,36
35534,0,0,405,36
35535,0,0,405,36
35536,0,0,405,36
35537,0,0,405,36
35538,0,0,405,36
35539,0,0,405,36
35540,0,0,405,36
35541,0,0,405,36
35542,0,0,405,36
35543,0,0,405,36
35544,0,0,405,36
35545,0,0,405,36
35546,0,0,405,36
35547,0,0,405,36
35548,0,0,405,36
35549,0,0,405,36
35550,0,0,405,36
35551,0,0,405,36
35552,0,0,405,36
35553,0,0,405,36
35554,0,0,405,36
35555,0,0,405,36
35556,0,0,405,36
35557,0,0,405,36
35558,0,0,405,36
35559,0,0,405,36
35560,0,0,405,36
35561,0,0,405,36
35562,0,0,405,36
35563,0,0,405,36
35564,0,0,405,36
35565,0,0,405,36
35566,0,0,405,36
35567,0,0,405,36
35568,0,0,405,36
35569,0,0,405,36
35570,0,0,405,36
35571,0,0,405,36
35572,0,0,405,36
35573,0,0,405,36
35574,0,0,405,36
35575,0,0,405,36
35576,0,0,405,36
35577,0,0,405,36
35578,0,0,405,36
35579,0,0,405,36
35580,0,0,405,36
35581,0,0,405,36
35582,0,0,405,36
35583,0,0,405,36
35584,0,0,405,36
35585,0,0,405,36
35586,0,0,405,36
35587,0,0,405,36
35588,0,0,405,36
35589,0,0,405,36
35590,0,0,405,36
35591,0,0,405,36
35592,0,0,405,36
35593,0,0,405,36
35594,0,0,405,36
35595,0,0,405,36
35596,0,0,405,36
35597,0,0,405,36
35598,0,0,405,36
35599,0,0,405,36
35600,0,0,405,36
35601,0,0,405,36
35602,0,0,405,36
35603,0,0,405,36
35604,0,0,405,36
35605,0,0,405,36
35606,0,0,405,36
35607,0,0,405,36
35608,0,0,405,36
35609,0,0,405,36
35610,0,0,405,36
35611,0,0,405,36
35612,0,0,405,36
35613,0,0,405,36
35614,0,0,405,36
35615,0,0,405,36
35616,0,0,405,36
35617,0,0,405,36
35618,0,0,405,36
35619,0,0,405,36
35620,0,0,405,36
35621,0,0,405,36
35622,0,0,405,36
35623,0,0,405,36
35624,0,0,405,36
35625,0,0,405,36
35626,0,0,405,36
35627,0,0,405,36
35628,0,0,405,36
35629,0,0,405,36
35630,0,0,405,36
35631,0,0,405,36
35632,0,0,405,36
35633,0,0,405,36
35634,0,0,405,36
35635,0,0,405,36
35636,0,0,405,36
35637,0,0,405,36
35638,0,0,405,36
35639,0,0,405,36
35640,0,0,405,36
35641,0,0,405,36
35642,0,0,405,36
35643,0,0,405,36
35644,0,0,405,36
35645,0,0,405,36
35646,0,0,405,36
35647,0,0,405,36
35648,0,0,405,36
35649,0,0,405,36
35650,0,0,405,36
35651,0,0,405,36
35652,0,0,405,36
35653,0,0,405,36
35654,0,0,405,36
35655,0,0,405,36
35656,0,0,405,36
35657,0,0,405,36
35658,0,0,405,36
35659,0,0,405,36
35660,0,0,405,36
35661,0,0,405,36
35662,0,0,405,36
35663,0,0,405,36
35664,0,0,405,36
35665,0,0,405,36
35666,0,0,405,36
35667,0,0,405,36
35668,0,0,405,36
35669,0,0,405,36
35670,0,0,405,36
35671,0,0,405,36
35672,0,0,405,36
35673,0,0,405,36
35674,0,0,405,36
35675,0,0,405,36
35676,0,0,405,36
35677,0,0,405,36
35678,0,0,405,36
35679,0,0,405,36
35680,0,0,405,36
35681,0,0,405,36
35682,0,0,405,36
35683,0,0,405,36
35684,0,0,405,36
35685,0,0,405,36
35686,0,0,405,36
35687,0,0,405,36
35688,0,0,405,36
35689,0,0,405,36
35690,0,0,405,36
35691,0,0,405,36
35692,0,0,405,36
35693,0,0,405,36
35694,0,0,405,36
35695,0,0,405,36
35696,0,0,405,36
35697,0,0,405,36
35698,0,0,405,36
35699,0,0,405,36
35700,0,0,405,36
35701,0,0,405,36
35702,0,0,405,36
35703,0,0,405,36
35704,0,0,405,36
35705,0,0,405,36
35706,0,0,405,36
35707,0,0,405,36
35708,0,0,405,36
35709,0,0,405,36
35710,0,0,405,36
35711,0,0,405,36
35712,0,0,405,36
35713,0,0,405,36
35714,0,0,405,36
35715,0,0,405,36
35716,0,0,405,36
35717,0,0,405,36
35718,0,0,405,36
35719,0,0,405,36
35720,0,0,405,36
35721,0,0,405,36
35722,0,0,405,36
35723,0,0,405,36
35724,0,0,405,36
35725,0,0,405,36
35726,0,0,405,36
35727,0,0,405,36
35728,0,0,405,36
35729,0,0,405,36
35730,0,0,405,36
35731,0,0,405,36
35732,0,0,405,36
35733,0,0,405,36
35734,0,0,405,36
35735,0,0,405,36
35736,0,0,405,36
35737,0,0,405,36
35738,0,0,405,36
35739,0,0,405,36
35740,0,0,405,36
35741,0,0,405,36
35742,0,0,405,36
35743,0,0,405,36
35744,0,0,405,36
35745,0,0,405,36
35746,0,0,405,36
35747,0,0,405,36
35748,0,0,405,36
35749,0,0,405,36
35750,0,0,405,36
35751,0,0,405,36
35752,0,0,405,36
35753,0,0,405,36
35754,0,0,405,36
35755,0,0,405,36
35756,0,0,405,36
35757,0,0,405,36
35758,0,0,405,36
35759,0,0,405,36
35760,0,0,405,36
35761,0,0,405,36
35762,0,0,405,36
35763,0,0,405,36
35764,0,0,405,36
35765,0,0,405,36
35766,0,0,405,36
35767,0,0,405,36
35768,0,0,405,36
35769,0,0,405,36
35770,0,0,405,36
35771,0,0,405,36
35772,0,0,405,36
35773,0,0,405,36
35774,0,0,405,36
35775,0,0,405,36
35776,0,0,405,36
35777,0,0,405,36
35778,0,0,405,36
35779,0,0,405,36
35780,0,0,405,36
35781,0,0,405,36
35782,0,0,405,36
35783,0,0,405,36
35784,0,0,405,36
35785,0,0,405,36
35786,0,0,405,36
35787,0,0,405,36
35788,0,0,405,36
35789,0,0,405,36
35790,0,0,405,36
35791,0,0,405,36
35792,0,0,405,36
35793,0,0,405,36
35794,0,0,405,36
35795,0,0,405,36
35796,0,0,405,36
35797,0,0,405,36
35798,0,0,405,36
35799,0,0,405,36
35800,0,0,405,36
35801,0,0,405,36
35802,0,0,405,36
35803,0,0,405,36
35804,0,0,405,36
35805,0,0,405,36
35806,0,0,405,36
35807,0,0,405,36
35808,0,0,405,36
35809,0,0,405,36
35810,0,0,405,36
35811,0,0,405,36
35812,0,0,405,36
35813,0,0,405,36
35814,0,0,405,36
35815,0,0,405,36
35816,0,0,405,36
35817,0,0,405,36
35818,0,0,405,36
35819,0,0,405,36
35820,0,0,405,36
35821,0,0,405,36
35822,0,0,405,36
35823,0,0,405,36
35824,0,0,405,36
35825,0,0,405,36
35826,0,0,405,36
35827,0,0,405,36
35828,0,0,405,36
35829,0,0,405,36
35830,0,0,405,36
35831,0,0,405,36
35832,0,0,405,36
35833,0,0,405,36
35834,0,0,405,36
35835,0,0,405,36
35836,0,0,405,36
35837,0,0,405,36
35838,0,0,405,36
35839,0,0,405,36
35840,0,0,405,36
35841,0,0,405,36
35842,0,0,405,36
35843,0,0,405,36
35844,0,0,405,36
35845,0,0,405,36
35846,0,0,405,36
35847,0,0,405,36
35848,0,0,405,36
35849,0,0,405,36
35850,0,0,405,36
35851,0,0,405,36
35852,0,0,405,36
35853,0,0,405,36
35854,0,0,405,36
35855,0,0,405,36
35856,0,0,405,36
35857,0,0,405,36
35858,0,0,405,36
35859,0,0,405,36
35860,0,0,405,36
35861,0,0,405,36
35862,0,0,405,36
35863,0,0,405,36
35864,0,0,405,36
35865,0,0,405,36
35866,0,0,405,36
35867,0,0,405,36
35868,0,0,405,36
35869,0,0,405,36
35870,0,0,405,36
35871,0,0,405,36
35872,0,0,405,36
35873,0,0,405,36
35874,0,0,405,36
35875,0,0,405,36
35876,0,0,405,36
35877,0,0,405,36
35878,0,0,405,36
35879,0,0,405,36
35880,0,0,405,36
35881,0,0,405,36
35882,0,0,405,36
35883,0,0,405,36
35884,0,0,405,36
35885,0,0,405,36
35886,0,0,405,36
35887,0,0,405,36
35888,0,0,405,36
35889,0,0,405,36
35890,0,0,405,36
35891,0,0,405,36
35892,0,0,405,36
35893,0,0,405,36
35894,0,0,405,36
35895,0,0,405,36
35896,0,0,405,36
35897,0,0,405,36
35898,0,0,405,36
35899,0,0,405,36
35900,0,0,405,36
35901,0,0,405,36
35902,0,0,405,36
35903,0,0,405,36
35904,0,0,405,36
35905,0,0,405,36
35906,0,0,405,36
35907,0,0,405,36
35908,0,0,405,36
35909,0,0,405,36
35910,0,0,405,36
35911,0,0,405,36
35912,0,0,405,36
35913,0,0,405,36
35914,0,0,405,36
35915,0,0,405,36
35916,0,0,405,36
35917,0,0,405,36
35918,0,0,405,36
35919,0,0,405,36
35920,0,0,405,36
35921,0,0,406,36
35922,0,0,406,35
35923,0,0,406,35
35924,0,0,406,35
35925,0,0,405,35
35926,0,0,405,35
35927,0,0,405,35
35928,0,0,405,35
35929,0,0,405,36
35930,0,0,405,36
35931,0,0,405,36
35932,0,0,405,36
35933,0,0,405,36
35934,0,0,405,36
35935,0,0,405,36
35936,0,0,405,36
35937,0,0,405,36
35938,0,0,405,36
35939,0,0,405,36
35940,0,0,405,35
35941,0,0,405,35
35942,0,0,405,35
35943,0,0,405,35
35944,0,0,405,35
35945,0,0,405,36
35946,0,0,405,36
35947,0,0,405,35
35948,0,0,405,35
35949,0,0,405,35
35950,0,0,405,35
35951,0,0,405,35
35952,0,0,405,35
35953,0,0,405,35
35954,0,0,405,35
35955,0,0,405,35
35956,0,0,405,35
35957,0,0,405,35
35958,0,0,405,35
35959,0,0,405,35
35960,0,0,405,35
35961,0,0,405,35
35962,0,0,405,35
35963,0,1,405,35
35964,0,1,405,35
35965,0,1,405,35
35966,0,1,405,35
35967,0,1,405,35
35968,0,1,405,35
35969,0,1,405,35
35970,0,1,405,35
35971,0,1,405,35
35972,0,1,405,35
35973,0,1,405,35
35974,0,1,405,35
35975,0,1,405,35
35976,0,1,405,35
35977,0,1,405,35
35978,0,1,405,35
35979,0,1,405,35
35980,0,1,405,35
35981,0,1,405,35
35982,0,0,405,35
35983,0,0,405,35
35984,0,0,405,35
35985,0,0,405,35
35986,0,0,405,35
35987,0,0,405,35
35988,0,0,405,35
35989,0,0,405,35
35990,0,0,405,35
35991,0,0,405,35
35992,0,0,405,35
35993,0,0,405,35
35994,0,0,405,35
35995,0,0,405,35
35996,0,0,405,35
35997,0,0,405,35
35998,0,0,405,35
35999,0,0,405,35
36000,0,0,405,35
36001,0,0,405,35
36002,0,0,405,35
36003,0,0,405,35
36004,0,0,405,35
36005,0,0,405,35
36006,0,0,405,35
36007,0,0,405,35
36008,0,0,405,35
36009,0,0,405,35
36010,0,0,405,35
36011,0,0,405,35
36012,0,0,405,35
36013,0,0,405,35
36014,0,0,405,35
36015,0,0,405,35
36016,0,0,405,35
36017,0,0,405,35
36018,0,0,405,35
36019,0,0,405,35
36020,0,0,405,36
36021,0,0,405,36
36022,0,0,405,36
36023,0,0,405,36
36024,0,0,405,36
36025,0,0,405,37
36026,0,0,404,38
36027,0,0,402,41
36028,0,0,400,44
36029,0,0,398,48
36030,0,0,396,51
36031,0,0,392,56
36032,0,0,387,61
36033,0,0,381,66
36034,0,0,376,71
36035,0,0,372,76
36036,0,0,369,82
36037,0,0,366,87
36038,0,0,363,92
36039,0,0,361,97
36040,0,0,360,100
36041,0,0,359,103
36042,0,0,359,106
36043,0,0,360,110
36044,0,0,364,114
36045,0,0,366,117
36046,0,0,367,121
36047,0,0,369,124
36048,0,0,369,128
36049,0,0,369,131
36050,0,0,368,134
36051,0,0,366,138
36052,0,0,364,140
36053,0,0,362,143
36054,0,0,358,145
36055,0,0,353,146
36056,0,0,348,149
36057,0,0,346,154
36058,0,0,346,159
36059,0,0,348,164
36060,0,0,351,168
36061,0,0,355,172
36062,0,0,359,178
36063,0,0,363,184
36064,0,0,367,192
36065,0,0,369,200
36066,0,0,371,208
36067,0,0,372,215
36068,0,0,371,220
36069,0,0,372,222
36070,0,0,377,221
36071,0,0,387,226
36072,0,0,395,223
36073,0,0,400,221
36074,0,0,406,220
36075,0,0,414,220
36076,0,0,422,220
36077,0,0,431,222
36078,0,0,440,224
36079,0,0,449,227
36080,0,0,459,231
36081,0,0,468,233
36082,0,0,477,236
36083,0,0,485,237
36084,0,0,495,237
36085,0,0,502,235
36086,0,0,510,232
36087,0,0,518,229
36088,0,0,522,225
36089,0,0,529,219
36090,0,0,535,214
36091,0,0,539,208
36092,0,0,541,202
36093,0,0,541,195
36094,0,0,541,189
36095,0,0,541,184
36096,0,0,539,178
36097,0,0,536,172
36098,0,0,534,157
36099,0,0,534,152
36100,0,0,534,146
36101,0,0,535,142
36102,0,0,536,141
36103,0,0,537,140
36104,0,0,537,140
36105,0,0,538,140
36106,0,0,539,140
36107,0,0,540,139
36108,0,0,540,138
36109,0,0,540,137
36110,0,0,540,137
36111,0,0,540,138
36112,0,0,539,139
36113,0,0,539,139
36114,0,0,538,140
36115,0,0,538,140
36116,0,0,538,139
36117,0,0,537,138
36118,0,0,537,138
36119,0,0,537,138
36120,0,0,537,138
36121,0,0,537,138
36122,0,0,537,138
36123,0,0,537,138
36124,0,0,538,138
36125,0,0,538,139
36126,0,0,538,139
36127,0,0,538,139
36128,0,0,538,139
36129,0,0,538,139
36130,0,0,538,139
36131,0,0,538,139
36132,0,0,538,139
36133,0,0,538,139
36134,0,0,538,139
36135,0,0,538,139
36136,0,0,538,139
36137,0,0,538,139
36138,0,0,538,139
36139,0,0,538,139
36140,0,0,538,139
36141,0,0,538,139
36142,0,0,538,139
36143,0,0,538,139
36144,0,0,537,139
36145,0,0,537,139
36146,0,0,538,139
36147,0,0,538,139
36148,0,0,538,139
36149,0,0,538,139
36150,0,0,538,139
36151,0,0,538,139
36152,0,0,538,139
36153,0,0,538,139
36154,0,0,538,139
36155,0,0,538,139
36156,0,0,538,139
36157,0,0,538,139
36158,0,0,538,139
36159,0,0,538,139
36160,0,0,538,139
36161,0,0,538,139
36162,0,0,538,139
36163,0,0,538,139
36164,0,0,538,139
36165,0,0,538,139
36166,0,0,538,139
36167,0,0,538,139
36168,0,0,538,139
36169,0,0,538,139
36170,0,0,538,139
36171,0,0,538,139
36172,0,0,538,139
36173,0,0,538,139
36174,0,0,538,139
36175,0,0,538,139
36176,0,0,538,139
36177,0,0,538,139
36178,0,0,538,139
36179,0,0,538,139
36180,0,0,538,139
36181,0,0,538,139
36182,0,0,538,139
36183,0,0,538,139
36184,0,0,538,139
36185,0,0,538,139
36186,0,0,538,139
36187,0,0,538,139
36188,0,0,538,139
36189,0,0,538,139
36190,0,0,538,139
36191,0,0,538,139
36192,0,0,538,139
36193,0,0,538,139
36194,0,0,538,139
36195,0,0,538,139
36196,0,0,538,139
36197,0,0,538,139
36198,0,0,538,139
36199,0,0,538,139
36200,0,0,538,139
36201,0,0,538,139
36202,0,0,538,139
36203,0,0,538,139
36204,0,0,538,139
36205,0,0,538,139
36206,0,0,538,139
36207,0,0,538,139
36208,0,0,538,139
36209,0,0,538,139
36210,0,0,538,139
36211,0,0,538,139
36212,0,0,538,139
36213,0,0,538,139
36214,0,0,538,139
36215,0,0,538,139
36216,0,0,538,139
36217,0,0,538,139
36218,0,0,538,139
36219,0,0,538,139
36220,0,0,538,139
36221,0,0,538,139
36222,0,0,538,139
36223,0,0,538,139
36224,0,0,538,139
36225,0,0,538,139
36226,0,0,538,139
36227,0,0,538,139
36228,0,0,538,139
36229,0,0,538,139
36230,0,0,538,139
36231,0,0,538,139
36232,0,0,538,139
36233,0,0,538,139
36234,0,0,538,139
36235,0,0,538,139
36236,0,0,538,139
36237,0,0,538,139
36238,0,0,538,139
36239,0,0,538,139
36240,0,0,538,139
36241,0,0,538,139
36242,0,0,538,139
36243,0,0,538,139
36244,0,0,538,139
36245,0,0,538,139
36246,0,0,538,139
36247,0,0,538,139
36248,0,0,538,139
36249,0,0,538,139
36250,0,0,538,139
36251,0,0,538,139
36252,0,0,538,139
36253,0,0,538,139
36254,0,0,538,139
36255,0,0,538,139
36256,0,0,538,139
36257,0,0,538,139
36258,0,0,538,139
36259,0,0,538,139
36260,0,0,538,139
36261,0,0,538,139
36262,0,0,538,139
36263,0,0,538,139
36264,0,0,537,139
36265,0,0,537,139
36266,0,0,537,139
36267,0,0,538,139
36268,0,0,537,139
36269,0,0,537,139
36270,0,0,538,139
36271,0,0,537,139
36272,0,0,537,139
36273,0,0,537,139
36274,0,0,537,139
36275,0,0,537,139
36276,0,0,538,139
36277,0,0,538,139
36278,0,0,538,139
36279,0,0,538,139
36280,0,0,538,139
36281,0,0,538,139
36282,0,0,538,139
36283,0,0,538,139
36284,0,0,538,139
36285,0,0,538,139
36286,0,0,538,139
36287,0,0,538,139
36288,0,0,537,139
36289,0,0,537,139
36290,0,0,537,139
36291,0,0,537,139
36292,0,0,538,139
36293,0,0,537,139
36294,0,0,537,139
36295,0,0,537,139
36296,0,0,537,139
36297,0,0,538,139
36298,0,0,537,139
36299,0,0,538,139
36300,0,0,538,139
36301,0,0,538,139
36302,0,0,538,139
36303,0,0,538,139
36304,0,0,538,139
36305,0,0,538,139
36306,0,0,538,139
36307,0,0,538,139
36308,0,0,538,139
36309,0,0,538,139
36310,0,0,538,139
36311,0,0,538,139
36312,0,0,538,139
36313,0,0,538,139
36314,0,0,538,139
36315,0,0,538,139
36316,0,0,538,139
36317,0,0,538,139
36318,0,0,538,139
36319,0,0,538,139
36320,0,0,538,139
36321,0,0,538,139
36322,0,0,538,139
36323,0,0,538,139
36324,0,0,538,139
36325,0,0,538,139
36326,0,0,538,139
36327,0,0,538,139
36328,0,0,538,139
36329,0,0,538,139
36330,0,0,538,139
36331,0,0,538,139
36332,0,0,538,139
36333,0,0,538,139
36334,0,0,538,139
36335,0,0,538,139
36336,0,0,537,139
36337,0,0,537,139
36338,0,0,537,139
36339,0,0,537,139
36340,0,0,537,139
36341,0,0,538,139
36342,0,0,538,139
36343,0,0,538,139
36344,0,0,538,139
36345,0,0,538,139
36346,0,0,538,139
36347,0,0,538,139
36348,0,0,538,139
36349,0,0,538,139
36350,0,0,538,139
36351,0,0,538,139
36352,0,0,538,139
36353,0,0,538,139
36354,0,0,538,139
36355,0,0,537,139
36356,0,0,538,139
36357,0,0,538,139
36358,0,0,538,139
36359,0,0,538,139
36360,0,0,538,139
36361,0,0,538,139
36362,0,0,538,139
36363,0,0,538,139
36364,0,0,538,139
36365,0,0,538,139
36366,0,0,538,139
36367,0,0,538,139
36368,0,0,538,139
36369,0,0,538,139
36370,0,0,538,139
36371,0,0,538,139
36372,0,0,538,139
36373,0,0,538,139
36374,0,0,538,139
36375,0,0,538,139
36376,0,0,538,139
36377,0,0,538,139
36378,0,0,538,139
36379,0,0,538,139
36380,0,0,538,139
36381,0,0,538,139
36382,0,0,538,139
36383,0,0,538,139
36384,0,0,538,139
36385,0,0,538,139
36386,0,0,538,139
36387,0,0,538,139
36388,0,0,538,139
36389,0,0,538,139
36390,0,0,538,139
36391,0,0,538,139
36392,0,0,538,139
36393,0,0,538,139
36394,0,0,538,139
36395,0,0,538,139
36396,0,0,538,139
36397,0,0,538,139
36398,0,0,538,139
36399,0,0,538,139
36400,0,0,538,139
36401,0,0,538,139
36402,0,0,538,139
36403,0,0,538,139
36404,0,0,538,139
36405,0,0,538,139
36406,0,0,538,139
36407,0,0,538,139
36408,0,0,538,139
36409,0,0,538,139
36410,0,0,538,139
36411,0,0,538,139
36412,0,0,538,139
36413,0,0,538,139
36414,0,0,538,139
36415,0,0,538,139
36416,0,0,538,139
36417,0,0,538,139
36418,0,0,538,139
36419,0,0,538,139
36420,0,0,538,139
36421,0,0,538,139
36422,0,0,538,139
36423,0,0,538,139
36424,0,0,538,139
36425,0,0,538,139
36426,0,0,538,139
36427,0,0,538,139
36428,0,0,538,139
36429,0,0,538,139
36430,0,0,538,139
36431,0,0,538,139
36432,0,0,538,139
36433,0,0,538,139
36434,0,0,538,139
36435,0,0,538,139
36436,0,0,538,139
36437,0,0,538,139
36438,0,0,538,139
36439,0,0,538,139
36440,0,0,538,139
36441,0,0,538,139
36442,0,0,538,139
36443,0,0,538,139
36444,0,0,538,139
36445,0,0,538,139
36446,0,0,538,139
36447,0,0,538,139
36448,0,0,538,139
36449,0,0,538,139
36450,0,0,538,139
36451,0,0,538,139
36452,0,0,538,139
36453,0,0,538,139
36454,0,0,538,139
36455,0,0,538,139
36456,0,0,538,139
36457,0,0,538,139
36458,0,0,538,139
36459,0,0,538,139
36460,0,0,538,139
36461,0,0,538,139
36462,0,0,538,139
36463,0,0,538,139
36464,0,0,538,139
36465,0,0,538,139
36466,0,0,538,139
36467,0,0,538,139
36468,0,0,538,139
36469,0,0,538,139
36470,0,0,538,139
36471,0,0,538,139
36472,0,0,538,139
36473,0,0,538,139
36474,0,0,538,139
36475,0,0,538,139
36476,0,0,538,139
36477,0,0,538,139
36478,0,0,538,139
36479,0,0,538,139
36480,0,0,538,139
36481,0,0,538,139
36482,0,0,538,139
36483,0,0,538,139
36484,0,0,538,139
36485,0,0,538,139
36486,0,0,538,139
36487,0,0,538,139
36488,0,0,538,139
36489,0,0,538,139
36490,0,0,538,139
36491,0,0,538,139
36492,0,0,538,139
36493,0,0,538,139
36494,0,0,538,139
36495,0,0,538,139
36496,0,0,538,139
36497,0,0,538,139
36498,0,0,538,139
36499,0,0,538,139
36500,0,0,538,139
36501,0,0,538,139
36502,0,0,538,139
36503,0,0,538,139
36504,0,0,538,139
36505,0,0,538,139
36506,0,0,538,139
36507,0,0,538,139
36508,0,0,538,139
36509,0,0,538,139
36510,0,0,538,139
36511,0,0,538,139
36512,0,0,538,139
36513,0,0,538,139
36514,0,0,538,139
36515,0,0,538,139
36516,0,0,538,139
36517,0,0,538,139
36518,0,0,538,139
36519,0,0,538,139
36520,0,0,538,139
36521,0,0,538,139
36522,0,0,538,139
36523,0,0,538,139
36524,0,0,538,139
36525,0,0,538,139
36526,0,0,538,139
36527,0,0,538,139
36528,0,0,538,139
36529,0,0,538,139
36530,0,0,538,139
36531,0,0,538,139
36532,0,0,538,139
36533,0,0,538,139
36534,0,0,538,139
36535,0,0,538,139
36536,0,0,538,139
36537,0,0,538,139
36538,0,0,538,139
36539,0,0,538,139
36540,0,0,538,139
36541,0,0,538,139
36542,0,0,538,139
36543,0,0,538,139
36544,0,0,538,139
36545,0,0,538,139
36546,0,0,538,139
36547,0,0,538,139
36548,0,0,538,139
36549,0,0,538,139
36550,0,0,538,139
36551,0,0,538,139
36552,0,0,538,139
36553,0,0,538,139
36554,0,0,538,139
36555,0,0,538,139
36556,0,0,538,139
36557,0,0,538,139
36558,0,0,538,139
36559,0,0,538,139
36560,0,0,538,139
36561,0,0,538,139
36562,0,0,538,139
36563,0,0,538,139
36564,0,0,538,139
36565,0,0,538,139
36566,0,0,538,139
36567,0,0,538,139
36568,0,0,538,139
36569,0,0,538,139
36570,0,0,538,139
36571,0,0,538,139
36572,0,0,538,139
36573,0,0,538,139
36574,0,0,538,139
36575,0,0,538,139
36576,0,0,538,139
36577,0,0,538,139
36578,0,0,538,139
36579,0,0,538,139
36580,0,0,538,139
36581,0,0,538,139
36582,0,0,538,139
36583,0,0,538,139
36584,0,0,538,139
36585,0,0,538,139
36586,0,0,538,139
36587,0,0,538,139
36588,0,0,538,139
36589,0,0,538,139
36590,0,0,538,139
36591,0,0,538,139
36592,0,0,538,139
36593,0,0,538,139
36594,0,0,538,139
36595,0,0,538,139
36596,0,0,538,139
36597,0,0,538,139
36598,0,0,538,139
36599,0,0,538,139
36600,0,0,538,139
36601,0,0,538,139
36602,0,0,538,139
36603,0,0,538,139
36604,0,0,538,139
36605,0,0,538,139
36606,0,0,538,139
36607,0,0,538,139
36608,0,0,538,139
36609,0,0,538,139
36610,0,0,538,139
36611,0,0,538,139
36612,0,0,538,139
36613,0,0,538,139
36614,0,0,538,139
36615,0,0,538,139
36616,0,0,538,139
36617,0,0,538,139
36618,0,0,538,139
36619,0,0,538,139
36620,0,0,538,139
36621,0,0,538,139
36622,0,0,538,139
36623,0,0,538,139
36624,0,0,538,139
36625,0,0,538,139
36626,0,0,538,139
36627,0,0,538,139
36628,0,0,538,139
36629,0,0,538,139
36630,0,0,538,139
36631,0,0,538,139
36632,0,0,538,139
36633,0,0,538,139
36634,0,0,538,139
36635,0,0,538,139
36636,0,0,538,139
36637,0,0,538,139
36638,0,0,538,139
36639,0,0,538,139
36640,0,0,538,139
36641,0,0,538,139
36642,0,0,538,138
36643,0,0,538,138
36644,0,0,538,138
36645,0,0,538,138
36646,0,0,538,138
36647,0,0,538,138
36648,0,0,538,138
36649,0,0,538,138
36650,0,0,538,138
36651,0,0,538,138
36652,0,0,538,138
36653,0,0,538,139
36654,0,0,538,138
36655,0,0,538,138
36656,0,0,538,139
36657,0,0,538,138
36658,0,0,538,138
36659,0,0,538,139
36660,0,0,538,139
36661,0,0,538,139
36662,0,0,538,139
36663,0,0,538,139
36664,0,0,538,139
36665,0,0,538,139
36666,0,0,538,138
36667,0,0,538,138
36668,0,0,538,138
36669,0,0,538,138
36670,0,0,538,138
36671,0,0,538,138
36672,0,0,538,138
36673,0,0,538,138
36674,0,0,538,138
36675,0,0,538,138
36676,0,0,538,138
36677,0,0,538,138
36678,0,0,538,138
36679,0,0,538,138
36680,0,0,538,138
