frame_idx,led_1_status,led_2_status,0_x,0_y
23056,0,0,201,34
23057,0,0,201,34
23058,0,0,201,34
23059,0,0,201,34
23060,0,0,201,34
23061,0,0,201,34
23062,0,0,201,34
23063,0,0,201,34
23064,0,0,201,34
23065,0,0,201,34
23066,0,0,201,34
23067,0,0,201,34
23068,0,0,201,34
23069,0,0,201,34
23070,0,0,201,34
23071,0,0,201,34
23072,0,0,201,34
23073,0,0,201,34
23074,0,0,201,34
23075,0,0,201,34
23076,0,0,201,34
23077,0,0,201,34
23078,0,0,201,34
23079,0,0,201,34
23080,0,0,201,34
23081,0,0,201,34
23082,0,0,201,34
23083,0,0,201,34
23084,0,0,201,34
23085,0,0,201,34
23086,0,0,201,34
23087,0,0,201,34
23088,0,0,201,34
23089,0,0,201,34
23090,0,0,201,35
23091,0,0,201,34
23092,0,0,201,34
23093,0,0,201,35
23094,0,0,202,35
23095,0,0,201,34
23096,0,0,201,34
23097,0,0,201,35
23098,0,0,201,34
23099,0,0,201,35
23100,0,0,201,35
23101,0,0,201,35
23102,0,0,201,35
23103,0,0,202,35
23104,0,0,202,35
23105,0,0,202,35
23106,0,0,202,35
23107,0,0,202,35
23108,0,0,202,35
23109,0,0,202,35
23110,0,0,202,35
23111,0,0,203,36
23112,0,0,203,36
23113,0,0,203,36
23114,0,0,203,36
23115,0,0,203,36
23116,0,0,203,36
23117,0,0,203,36
23118,0,0,203,36
23119,0,0,203,36
23120,0,0,203,36
23121,0,0,203,36
23122,0,0,203,36
23123,0,0,203,36
23124,0,0,203,35
23125,0,0,203,35
23126,0,0,203,36
23127,0,0,203,36
23128,0,0,203,36
23129,0,0,203,36
23130,0,0,203,36
23131,0,0,203,36
23132,0,0,203,36
23133,0,0,203,36
23134,0,0,203,36
23135,0,0,203,36
23136,0,0,203,36
23137,0,0,203,36
23138,0,0,203,36
23139,0,0,203,36
23140,0,0,203,36
23141,0,0,204,36
23142,0,0,204,36
23143,0,0,204,36
23144,0,0,204,36
23145,0,0,204,36
23146,0,0,204,36
23147,0,0,204,35
23148,0,0,204,35
23149,0,0,204,35
23150,0,0,205,34
23151,0,0,205,34
23152,0,0,205,33
23153,0,0,206,32
23154,0,0,206,31
23155,0,0,206,31
23156,0,0,206,30
23157,0,0,206,30
23158,0,0,206,30
23159,0,0,206,30
23160,0,0,206,30
23161,0,0,205,31
23162,0,0,204,31
23163,0,0,204,31
23164,0,0,203,31
23165,0,0,202,31
23166,0,0,202,31
23167,0,0,201,31
23168,0,0,200,31
23169,0,0,200,31
23170,0,0,199,31
23171,0,0,198,30
23172,0,0,197,31
23173,0,0,196,31
23174,0,0,195,30
23175,0,0,195,31
23176,0,0,195,30
23177,0,0,195,31
23178,0,0,195,31
23179,0,0,195,31
23180,0,0,195,31
23181,0,0,195,31
23182,0,0,195,31
23183,0,0,195,30
23184,0,0,195,30
23185,0,0,195,30
23186,0,0,195,30
23187,0,0,195,30
23188,0,0,195,30
23189,0,0,195,30
23190,0,0,195,30
23191,0,0,195,30
23192,0,0,195,30
23193,0,0,195,30
23194,0,0,195,30
23195,0,0,195,30
23196,0,0,195,30
23197,0,0,195,30
23198,0,0,195,30
23199,0,0,195,30
23200,0,0,195,30
23201,0,0,195,30
23202,0,0,195,30
23203,0,0,195,30
23204,0,0,195,30
23205,0,0,195,30
23206,0,0,195,30
23207,0,0,195,30
23208,0,0,195,30
23209,0,0,195,30
23210,0,0,195,30
23211,0,0,195,30
23212,0,0,195,30
23213,0,0,195,30
23214,0,0,195,30
23215,0,0,195,30
23216,0,0,195,31
23217,0,0,195,31
23218,0,0,195,31
23219,0,0,195,31
23220,0,0,195,31
23221,0,0,195,31
23222,0,0,195,31
23223,0,0,195,31
23224,0,0,195,31
23225,0,0,195,31
23226,0,0,195,32
23227,0,0,195,32
23228,0,0,195,32
23229,0,0,195,32
23230,0,0,195,32
23231,0,0,195,32
23232,0,0,195,32
23233,0,0,195,32
23234,0,0,195,32
23235,0,0,195,32
23236,0,0,195,32
23237,0,0,195,32
23238,0,0,195,32
23239,0,0,195,32
23240,0,0,195,32
23241,0,0,195,32
23242,0,0,195,32
23243,0,0,195,32
23244,0,0,195,32
23245,0,0,195,32
23246,0,0,195,32
23247,0,0,195,33
23248,0,0,195,33
23249,0,0,195,32
23250,0,0,195,32
23251,0,0,195,33
23252,0,0,195,33
23253,0,0,195,33
23254,0,0,195,33
23255,0,0,195,33
23256,0,0,195,33
23257,0,0,195,33
23258,0,0,195,33
23259,0,0,195,33
23260,0,0,195,33
23261,0,0,195,33
23262,0,0,195,33
23263,0,0,195,33
23264,0,0,195,33
23265,0,0,195,33
23266,0,0,195,33
23267,0,0,195,33
23268,0,0,195,33
23269,0,0,195,33
23270,0,0,195,33
23271,0,0,195,33
23272,0,0,195,33
23273,0,0,195,33
23274,0,0,195,33
23275,0,0,195,33
23276,0,0,195,33
23277,0,0,195,33
23278,0,0,195,33
23279,0,0,195,33
23280,0,0,195,33
23281,0,0,195,33
23282,0,0,195,33
23283,0,0,195,33
23284,0,0,195,33
23285,0,0,195,33
23286,0,0,195,33
23287,0,0,195,33
23288,0,0,195,33
23289,0,0,195,33
23290,0,0,195,33
23291,0,0,195,33
23292,0,0,195,33
23293,0,0,195,33
23294,0,0,195,33
23295,0,0,195,33
23296,0,0,195,33
23297,0,0,195,33
23298,0,0,195,33
23299,0,0,195,33
23300,0,0,195,33
23301,0,0,195,33
23302,0,0,195,33
23303,0,0,195,33
23304,0,0,195,33
23305,0,0,195,33
23306,0,0,195,33
23307,0,0,195,33
23308,0,0,195,33
23309,0,0,195,33
23310,0,0,195,33
23311,0,0,195,33
23312,0,0,195,33
23313,0,0,195,33
23314,0,0,195,33
23315,0,0,195,33
23316,0,0,195,33
23317,0,0,195,33
23318,0,0,195,33
23319,0,0,195,33
23320,0,0,195,33
23321,0,0,195,33
23322,0,0,195,33
23323,0,0,195,33
23324,0,0,195,33
23325,0,0,195,33
23326,0,0,195,33
23327,0,0,195,33
23328,0,0,195,33
23329,0,0,195,33
23330,0,0,195,33
23331,0,0,195,33
23332,0,0,195,33
23333,0,0,195,33
23334,0,0,195,33
23335,0,0,195,33
23336,0,0,195,33
23337,0,0,195,33
23338,0,0,195,33
23339,0,0,195,33
23340,0,0,195,33
23341,0,0,195,33
23342,0,0,195,33
23343,0,0,195,33
23344,0,0,195,33
23345,0,0,195,33
23346,0,0,195,33
23347,0,0,195,33
23348,0,0,195,33
23349,0,0,195,33
23350,0,0,195,33
23351,0,0,195,33
23352,0,0,195,33
23353,0,0,195,33
23354,0,0,195,33
23355,0,0,195,33
23356,0,0,195,33
23357,0,0,195,33
23358,0,0,195,33
23359,0,0,195,33
23360,0,0,195,33
23361,0,0,195,33
23362,0,0,195,33
23363,0,0,195,33
23364,0,0,195,33
23365,0,0,195,33
23366,0,0,195,33
23367,0,0,195,33
23368,0,0,195,33
23369,0,0,195,33
23370,0,0,195,33
23371,0,0,195,33
23372,0,0,195,33
23373,0,0,195,33
23374,0,0,195,33
23375,0,0,195,33
23376,0,0,195,33
23377,0,0,195,33
23378,0,0,195,33
23379,0,0,195,33
23380,0,0,195,33
23381,0,0,195,33
23382,0,0,195,33
23383,0,0,195,33
23384,0,0,195,33
23385,0,0,195,33
23386,0,0,195,33
23387,0,0,195,33
23388,0,0,195,33
23389,0,0,195,33
23390,0,0,195,33
23391,0,0,195,33
23392,0,0,195,33
23393,0,0,195,33
23394,0,0,195,33
23395,0,0,195,33
23396,0,0,195,33
23397,0,0,195,33
23398,0,0,195,33
23399,0,0,195,33
23400,0,0,195,33
23401,0,0,195,33
23402,0,0,195,33
23403,0,0,195,33
23404,0,0,195,33
23405,0,0,195,33
23406,0,0,195,33
23407,0,0,195,33
23408,0,0,195,33
23409,0,0,195,33
23410,0,0,195,33
23411,0,0,195,33
23412,0,0,195,33
23413,0,0,195,33
23414,0,0,195,33
23415,0,0,195,33
23416,0,0,195,33
23417,0,0,195,33
23418,0,0,195,33
23419,0,0,195,33
23420,0,0,195,33
23421,0,0,195,33
23422,0,0,195,33
23423,0,0,195,33
23424,0,0,195,33
23425,0,0,195,33
23426,0,0,195,33
23427,0,0,195,33
23428,0,0,195,33
23429,0,0,195,34
23430,0,0,195,33
23431,0,0,195,34
23432,0,0,195,34
23433,0,0,195,34
23434,0,0,195,34
23435,0,0,195,34
23436,0,0,195,34
23437,0,0,195,34
23438,0,0,195,33
23439,0,0,194,33
23440,0,0,194,33
23441,0,0,193,33
23442,0,0,193,34
23443,0,0,193,34
23444,0,0,193,35
23445,0,0,192,36
23446,0,0,192,37
23447,0,0,192,38
23448,0,0,192,38
23449,0,0,193,39
23450,0,0,193,39
23451,0,0,193,39
23452,0,0,193,38
23453,0,0,192,38
23454,0,0,192,37
23455,0,0,191,36
23456,0,0,190,36
23457,0,0,190,36
23458,0,0,189,36
23459,0,0,188,36
23460,0,0,187,37
23461,0,0,186,38
23462,0,0,185,40
23463,0,0,184,41
23464,0,0,185,41
23465,0,0,186,41
23466,0,0,187,41
23467,0,0,188,41
23468,0,0,190,40
23469,0,0,191,40
23470,0,0,192,39
23471,0,0,192,40
23472,0,0,193,40
23473,0,0,193,42
23474,0,0,193,43
23475,0,0,193,45
23476,0,0,192,45
23477,0,0,188,43
23478,0,0,187,42
23479,0,0,185,41
23480,0,0,184,40
23481,0,0,183,39
23482,0,0,181,39
23483,0,0,179,40
23484,0,0,177,40
23485,0,0,176,42
23486,0,0,175,43
23487,0,0,174,44
23488,0,0,174,45
23489,0,0,175,46
23490,0,0,175,47
23491,0,0,175,47
23492,0,0,176,47
23493,0,0,176,47
23494,0,0,176,47
23495,0,0,178,47
23496,0,0,178,47
23497,0,0,178,47
23498,0,0,178,47
23499,0,0,177,47
23500,0,0,177,47
23501,0,0,177,48
23502,0,0,177,48
23503,0,0,176,48
23504,0,0,176,48
23505,0,0,176,48
23506,0,0,176,48
23507,0,0,176,48
23508,0,0,176,48
23509,0,0,176,48
23510,0,0,176,48
23511,0,0,176,48
23512,0,0,176,48
23513,0,0,176,48
23514,0,0,176,48
23515,0,0,176,48
23516,0,0,176,49
23517,0,0,174,50
23518,0,0,173,51
23519,0,0,174,51
23520,0,0,173,52
23521,0,0,173,52
23522,0,0,173,52
23523,0,0,172,52
23524,0,0,172,52
23525,0,0,172,52
23526,0,0,172,52
23527,0,0,172,52
23528,0,0,172,52
23529,0,0,172,52
23530,0,0,171,53
23531,0,0,170,53
23532,0,0,169,54
23533,0,0,167,55
23534,0,0,164,56
23535,0,0,161,57
23536,0,0,157,59
23537,0,0,153,62
23538,0,0,150,65
23539,0,0,147,68
23540,0,0,142,72
23541,0,0,138,75
23542,0,0,132,77
23543,0,0,126,81
23544,0,0,121,84
23545,0,0,116,85
23546,0,0,112,86
23547,0,0,107,87
23548,0,0,103,87
23549,0,0,101,89
23550,0,0,99,90
23551,0,0,97,90
23552,0,0,96,90
23553,0,0,96,90
23554,0,0,96,90
23555,0,0,96,89
23556,0,0,96,89
23557,0,0,96,89
23558,0,0,96,89
23559,0,0,97,90
23560,0,0,96,91
23561,0,0,97,92
23562,0,0,98,94
23563,0,0,100,96
23564,0,0,101,99
23565,0,0,101,103
23566,0,0,100,109
23567,0,0,98,115
23568,0,0,93,117
23569,0,0,88,120
23570,0,0,83,119
23571,0,0,76,117
23572,0,0,68,116
23573,0,0,60,114
23574,0,0,60,112
23575,0,0,58,110
23576,0,0,57,105
23577,0,0,55,98
23578,0,0,52,90
23579,0,0,50,83
23580,0,0,47,77
23581,0,0,46,71
23582,0,0,43,67
23583,0,0,42,67
23584,0,0,45,70
23585,0,0,49,75
23586,0,0,50,83
23587,0,0,50,85
23588,0,0,51,86
23589,0,0,53,86
23590,0,0,57,85
23591,0,0,61,84
23592,0,0,69,76
23593,0,0,72,73
23594,0,0,72,71
23595,0,0,71,71
23596,0,0,71,76
23597,0,0,69,78
23598,0,0,68,81
23599,0,0,59,82
23600,0,0,59,85
23601,0,0,60,88
23602,0,0,61,94
23603,0,0,64,100
23604,0,0,70,108
23605,0,0,77,115
23606,0,0,91,128
23607,0,0,97,134
23608,0,0,102,141
23609,0,0,107,146
23610,0,0,111,152
23611,0,0,117,157
23612,0,0,123,161
23613,0,0,129,162
23614,0,0,136,161
23615,0,0,143,162
23616,0,0,152,162
23617,0,0,158,167
23618,0,0,162,172
23619,0,0,163,178
23620,0,0,165,184
23621,0,0,167,192
23622,0,0,169,198
23623,0,0,171,203
23624,0,0,173,207
23625,0,0,175,209
23626,0,0,175,208
23627,0,0,174,208
23628,0,0,173,207
23629,0,0,167,205
23630,0,0,166,210
23631,0,0,166,210
23632,0,0,166,210
23633,0,0,166,210
23634,0,0,166,210
23635,0,0,166,210
23636,0,0,166,210
23637,0,0,117,217
23638,0,0,114,216
23639,0,0,114,216
23640,0,0,114,216
23641,0,0,114,216
23642,0,0,114,216
23643,0,0,114,216
23644,0,0,114,216
23645,0,0,94,150
23646,0,0,87,140
23647,0,0,80,129
23648,0,0,72,120
23649,0,0,65,110
23650,0,0,58,101
23651,0,0,51,92
23652,0,0,44,85
23653,0,0,38,80
23654,0,0,35,75
23655,0,0,42,75
23656,0,0,49,76
23657,0,0,55,75
23658,0,0,63,70
23659,0,0,70,63
23660,0,0,75,57
23661,0,0,77,54
23662,0,0,75,54
23663,0,0,75,54
23664,0,0,75,54
23665,0,0,75,54
23666,0,0,63,43
23667,0,0,58,40
23668,0,0,52,38
23669,0,0,45,39
23670,0,0,35,39
23671,0,0,27,38
23672,0,0,22,40
23673,0,0,19,45
23674,0,0,23,44
23675,0,0,30,38
23676,0,0,36,34
23677,0,0,44,31
23678,0,0,48,26
23679,0,0,49,20
23680,0,0,49,16
23681,0,0,53,28
23682,0,0,54,35
23683,0,0,55,39
23684,0,0,60,45
23685,0,0,68,48
23686,0,0,80,53
23687,0,0,93,56
23688,0,0,106,60
23689,0,0,120,62
23690,0,0,132,63
23691,0,0,145,65
23692,0,0,158,67
23693,0,0,171,67
23694,0,0,171,67
23695,0,0,171,67
23696,0,0,171,67
23697,0,0,171,67
23698,0,0,242,65
23699,0,0,254,63
23700,0,0,266,60
23701,0,0,277,54
23702,0,0,283,47
23703,0,0,288,40
23704,0,0,293,33
23705,0,0,294,25
23706,0,0,294,21
23707,0,0,293,19
23708,0,0,295,20
23709,0,0,296,21
23710,0,0,300,25
23711,0,0,303,29
23712,0,0,305,31
23713,0,0,308,32
23714,0,0,312,32
23715,0,0,317,31
23716,0,0,324,31
23717,0,0,331,30
23718,0,0,337,27
23719,0,0,344,26
23720,0,0,352,22
23721,0,0,360,19
23722,0,0,367,17
23723,0,0,373,20
23724,0,0,374,24
23725,0,0,374,24
23726,0,0,374,24
23727,0,0,374,24
23728,0,0,374,24
23729,0,0,360,36
23730,0,0,373,45
23731,0,0,375,50
23732,0,0,380,52
23733,0,0,385,57
23734,0,0,389,61
23735,0,0,394,62
23736,0,0,397,63
23737,0,0,400,63
23738,0,0,402,63
23739,0,0,403,63
23740,0,0,407,62
23741,0,0,411,61
23742,0,0,416,60
23743,0,0,421,58
23744,0,0,427,56
23745,0,0,432,55
23746,0,0,437,55
23747,0,0,442,53
23748,0,0,447,53
23749,0,0,453,54
23750,0,0,459,52
23751,0,0,467,53
23752,0,0,474,53
23753,0,0,477,54
23754,0,0,478,56
23755,0,0,478,56
23756,0,0,478,56
23757,0,0,478,56
23758,0,0,478,56
23759,0,0,478,54
23760,0,0,478,54
23761,0,0,478,54
23762,0,0,478,54
23763,0,0,478,54
23764,0,0,478,54
23765,0,0,478,54
23766,0,0,478,54
23767,0,0,478,54
23768,0,0,478,54
23769,0,0,478,54
23770,0,0,478,54
23771,0,0,478,53
23772,0,0,477,53
23773,0,0,477,53
23774,0,0,475,52
23775,0,0,474,51
23776,0,0,473,50
23777,0,0,473,49
23778,0,0,473,47
23779,0,0,474,45
23780,0,0,476,43
23781,0,0,479,41
23782,0,0,480,43
23783,0,0,480,45
23784,0,0,478,49
23785,0,0,477,51
23786,0,0,476,53
23787,0,0,476,54
23788,0,0,474,56
23789,0,0,473,57
23790,0,0,472,59
23791,0,0,472,61
23792,0,0,471,62
23793,0,0,472,64
23794,0,0,471,66
23795,0,0,471,67
23796,0,0,470,69
23797,0,0,469,69
23798,0,0,467,71
23799,0,0,465,72
23800,0,0,464,73
23801,0,0,464,74
23802,0,0,464,74
23803,0,0,463,73
23804,0,0,462,72
23805,0,0,459,73
23806,0,0,458,73
23807,0,0,457,73
23808,0,0,457,73
23809,0,0,456,73
23810,0,0,456,73
23811,0,0,456,73
23812,0,0,456,73
23813,0,0,457,72
23814,0,0,458,72
23815,0,0,457,73
23816,0,0,457,73
23817,0,0,459,70
23818,0,0,458,70
23819,0,0,458,70
23820,0,0,458,70
23821,0,0,458,71
23822,0,0,460,70
23823,0,0,460,70
23824,0,0,459,71
23825,0,0,458,72
23826,0,0,457,73
23827,0,0,457,74
23828,0,0,457,75
23829,0,0,456,75
23830,0,0,456,75
23831,0,0,456,75
23832,0,0,456,75
23833,0,0,456,74
23834,0,0,456,74
23835,0,0,456,74
23836,0,0,456,74
23837,0,0,456,74
23838,0,0,455,74
23839,0,0,455,74
23840,0,0,456,74
23841,0,0,455,74
23842,0,0,455,74
23843,0,0,455,74
23844,0,0,455,74
23845,0,0,455,74
23846,0,0,455,74
23847,0,0,455,74
23848,0,0,455,74
23849,0,0,455,74
23850,0,0,455,74
23851,0,0,455,74
23852,0,0,455,74
23853,0,0,455,73
23854,0,0,455,74
23855,0,0,455,73
23856,0,0,455,73
23857,0,0,455,73
23858,0,0,455,73
23859,0,0,455,73
23860,0,0,455,73
23861,0,0,455,73
23862,0,0,455,73
23863,0,0,455,73
23864,0,0,455,73
23865,0,0,455,73
23866,0,0,455,73
23867,0,0,455,73
23868,0,0,455,73
23869,0,0,455,74
23870,0,0,455,74
23871,0,0,455,74
23872,0,0,455,74
23873,0,0,455,74
23874,0,0,455,74
23875,0,0,455,74
23876,0,0,455,74
23877,0,0,455,74
23878,0,0,455,74
23879,0,0,455,74
23880,0,0,455,74
23881,0,0,455,74
23882,0,0,455,74
23883,0,0,455,74
23884,0,0,455,75
23885,0,0,455,75
23886,0,0,455,75
23887,0,0,455,75
23888,0,0,455,75
23889,0,0,455,75
23890,0,0,455,75
23891,0,0,455,75
23892,0,0,455,75
23893,0,0,455,75
23894,0,0,455,75
23895,0,0,455,75
23896,0,0,455,75
23897,0,0,455,75
23898,0,0,455,75
23899,0,0,455,75
23900,0,0,455,75
23901,0,0,455,75
23902,0,0,455,75
23903,0,0,455,75
23904,0,0,455,75
23905,0,0,455,75
23906,0,0,455,75
23907,0,0,455,75
23908,0,0,455,75
23909,0,0,455,75
23910,0,0,455,75
23911,0,0,455,75
23912,0,0,455,75
23913,0,0,455,75
23914,0,0,455,75
23915,0,0,455,75
23916,0,0,455,75
23917,0,0,455,75
23918,0,0,455,75
23919,0,0,455,75
23920,0,0,455,75
23921,0,0,455,75
23922,0,0,455,75
23923,0,0,455,75
23924,0,0,455,75
23925,0,0,455,75
23926,0,0,455,75
23927,0,0,455,75
23928,0,0,455,75
23929,0,0,455,75
23930,0,0,455,75
23931,0,0,455,75
23932,0,0,455,75
23933,0,0,455,75
23934,0,0,455,75
23935,0,0,455,75
23936,0,0,455,75
23937,0,0,455,75
23938,0,0,455,75
23939,0,0,455,75
23940,0,0,455,75
23941,0,0,455,75
23942,0,0,455,75
23943,0,0,455,75
23944,0,0,455,75
23945,0,0,455,75
23946,0,0,455,75
23947,0,0,455,75
23948,0,0,455,75
23949,0,0,455,75
23950,0,0,455,75
23951,0,0,455,75
23952,0,0,455,75
23953,0,0,454,75
23954,0,0,454,75
23955,0,0,454,75
23956,0,0,454,75
23957,0,0,454,75
23958,0,0,454,75
23959,0,0,454,75
23960,0,0,454,75
23961,0,0,454,75
23962,0,0,454,75
23963,0,0,454,75
23964,0,0,454,75
23965,0,0,454,75
23966,0,0,454,75
23967,0,0,454,75
23968,0,0,454,75
23969,0,0,454,75
23970,0,0,454,75
23971,0,0,454,75
23972,0,0,454,75
23973,0,0,454,75
23974,0,0,454,75
23975,0,0,454,75
23976,0,0,454,75
23977,0,0,454,75
23978,0,0,454,75
23979,0,0,454,75
23980,0,0,454,75
23981,0,0,454,75
23982,0,0,454,75
23983,0,0,454,75
23984,0,0,454,75
23985,0,0,454,75
23986,0,0,454,75
23987,0,0,454,75
23988,0,0,454,75
23989,0,0,454,75
23990,0,0,454,75
23991,0,0,454,75
23992,0,0,454,75
23993,0,0,454,75
23994,0,0,454,75
23995,0,0,454,75
23996,0,0,454,75
23997,0,0,454,75
23998,0,0,454,75
23999,0,0,454,75
24000,0,0,454,75
24001,0,0,454,75
24002,0,0,454,75
24003,0,0,454,75
24004,0,0,454,75
24005,0,0,454,75
24006,0,0,454,75
24007,0,0,454,75
24008,0,0,454,75
24009,0,0,454,75
24010,0,0,454,75
24011,0,0,454,75
24012,0,0,454,75
24013,0,0,454,75
24014,0,0,454,75
24015,0,0,454,75
24016,0,0,454,75
24017,0,0,454,75
24018,0,0,454,75
24019,0,0,454,75
24020,0,0,454,75
24021,0,0,454,75
24022,0,0,454,75
24023,0,0,454,75
24024,0,0,454,75
24025,0,0,454,75
24026,0,0,454,75
24027,0,0,454,75
24028,0,0,454,75
24029,0,0,454,75
24030,0,0,454,75
24031,0,0,454,75
24032,0,0,454,75
24033,0,0,454,75
24034,0,0,454,75
24035,0,0,454,75
24036,0,0,454,75
24037,0,0,454,75
24038,0,0,454,75
24039,0,0,454,75
24040,0,0,454,75
24041,0,0,454,75
24042,0,0,454,75
24043,0,0,454,75
24044,0,0,454,75
24045,0,0,454,75
24046,0,0,454,75
24047,0,0,454,75
24048,0,0,454,75
24049,0,0,454,75
24050,0,0,454,75
24051,0,0,454,75
24052,0,0,454,75
24053,0,0,454,75
24054,0,0,454,75
24055,0,0,454,75
24056,0,0,454,75
24057,0,0,454,75
24058,0,0,454,75
24059,0,0,454,75
24060,0,0,454,75
24061,0,0,454,75
24062,0,0,454,75
24063,0,0,454,75
24064,0,0,454,75
24065,0,0,454,75
24066,0,0,454,75
24067,0,0,454,75
24068,0,0,454,75
24069,0,0,454,75
24070,0,0,454,75
24071,0,0,454,75
24072,0,0,454,75
24073,0,0,454,75
24074,0,0,454,75
24075,0,0,454,75
24076,0,0,454,75
24077,0,0,454,75
24078,0,0,454,75
24079,0,0,454,75
24080,0,0,454,75
24081,0,0,454,75
24082,0,0,454,75
24083,0,0,454,75
24084,0,0,454,75
24085,0,0,454,75
24086,0,0,454,75
24087,0,0,454,75
24088,0,0,454,75
24089,0,0,454,75
24090,0,0,454,75
24091,0,0,454,75
24092,0,0,454,75
24093,0,0,454,75
24094,0,0,454,75
24095,0,0,454,75
24096,0,0,454,75
24097,0,0,454,75
24098,0,0,454,75
24099,0,0,454,75
24100,0,0,454,75
24101,0,0,454,75
24102,0,0,454,75
24103,0,0,454,75
24104,0,0,454,75
24105,0,0,454,75
24106,0,0,454,75
24107,0,0,454,75
24108,0,0,454,75
24109,0,0,454,75
24110,0,0,454,75
24111,0,0,454,75
24112,0,0,454,75
24113,0,0,454,75
24114,0,0,454,75
24115,0,0,454,75
24116,0,0,454,75
24117,0,0,454,75
24118,0,0,454,75
24119,0,0,454,75
24120,0,0,454,75
24121,0,0,454,75
24122,0,0,454,75
24123,0,0,454,75
24124,0,0,454,75
24125,0,0,454,75
24126,0,0,454,75
24127,0,0,454,75
24128,0,0,454,75
24129,0,0,454,75
24130,0,0,454,75
24131,0,0,454,75
24132,0,0,454,75
24133,0,0,454,75
24134,0,0,454,75
24135,0,0,454,75
24136,0,0,454,75
24137,0,0,454,75
24138,0,0,454,75
24139,0,0,454,75
24140,0,0,454,75
24141,0,0,454,75
24142,0,0,454,75
24143,0,0,454,75
24144,0,0,454,75
24145,0,0,454,75
24146,0,0,454,75
24147,0,0,454,75
24148,0,0,454,75
24149,0,0,454,75
24150,0,0,454,75
24151,0,0,454,75
24152,0,0,454,75
24153,0,0,454,75
24154,0,0,454,75
24155,0,0,454,75
24156,0,0,454,75
24157,0,0,454,75
24158,0,0,454,75
24159,0,0,454,75
24160,0,0,454,75
24161,0,0,454,75
24162,0,0,454,75
24163,0,0,454,75
24164,0,0,454,75
24165,0,0,454,75
24166,0,0,454,75
24167,0,0,454,75
24168,0,0,454,75
24169,0,0,454,75
24170,0,0,454,75
24171,0,0,454,75
24172,0,0,454,75
24173,0,0,454,75
24174,0,0,454,75
24175,0,0,454,75
24176,0,0,454,75
24177,0,0,454,75
24178,0,0,454,75
24179,0,0,454,75
24180,0,0,454,75
24181,0,0,454,75
24182,0,0,454,75
24183,0,0,454,75
24184,0,0,454,75
24185,0,0,454,75
24186,0,0,454,75
24187,0,0,454,75
24188,0,0,454,75
24189,0,0,454,75
24190,0,0,454,75
24191,0,0,454,75
24192,0,0,454,75
24193,0,0,454,75
24194,0,0,454,75
24195,0,0,454,75
24196,0,0,454,75
24197,0,0,454,75
24198,0,0,454,75
24199,0,0,454,75
24200,0,0,454,75
24201,0,0,454,75
24202,0,0,454,75
24203,0,0,454,75
24204,0,0,454,76
24205,0,0,454,76
24206,0,0,454,75
24207,0,0,454,76
24208,0,0,454,76
24209,0,0,454,75
24210,0,0,454,76
24211,0,0,454,76
24212,0,0,454,76
24213,0,0,454,75
24214,0,0,454,75
24215,0,0,455,75
24216,0,0,455,75
24217,0,0,455,74
24218,0,0,455,74
24219,0,0,455,74
24220,0,0,455,73
24221,0,0,456,73
24222,0,0,456,73
24223,0,0,456,73
24224,0,0,455,73
24225,0,0,455,77
24226,0,0,455,77
24227,0,0,453,76
24228,0,0,453,76
24229,0,0,452,76
24230,0,0,451,75
24231,0,0,450,75
24232,0,0,450,75
24233,0,0,449,74
24234,0,0,449,74
24235,0,0,448,74
24236,0,0,448,73
24237,0,0,447,72
24238,0,0,446,72
24239,0,0,446,72
24240,0,0,446,71
24241,0,0,446,71
24242,0,0,446,71
24243,0,0,446,71
24244,0,0,446,71
24245,0,0,446,72
24246,0,0,446,72
24247,0,0,446,72
24248,0,0,446,71
24249,0,0,446,71
24250,0,0,446,72
24251,0,0,446,72
24252,0,0,446,72
24253,0,0,446,72
24254,0,0,446,72
24255,0,0,446,72
24256,0,0,446,72
24257,0,0,446,72
24258,0,0,447,67
24259,0,0,446,67
24260,0,0,446,67
24261,0,0,446,67
24262,0,0,446,67
24263,0,0,446,67
24264,0,0,446,67
24265,0,0,446,67
24266,0,0,446,67
24267,0,0,446,67
24268,0,0,446,68
24269,0,0,446,67
24270,0,0,446,67
24271,0,0,446,67
24272,0,0,446,67
24273,0,0,446,67
24274,0,0,446,67
24275,0,0,446,67
24276,0,0,446,68
24277,0,0,446,68
24278,0,0,446,67
24279,0,0,446,68
24280,0,0,446,68
24281,0,0,446,68
24282,0,0,446,68
24283,0,0,446,68
24284,0,0,446,68
24285,0,0,446,68
24286,0,0,446,68
24287,0,0,446,68
24288,0,0,446,68
24289,0,0,445,68
24290,0,0,446,68
24291,0,0,446,68
24292,0,0,446,68
24293,0,0,446,68
24294,0,0,445,68
24295,0,0,445,68
24296,0,0,445,68
24297,0,0,446,68
24298,0,0,446,68
24299,0,0,446,68
24300,0,0,446,68
24301,0,0,446,68
24302,0,0,446,68
24303,0,0,446,68
24304,0,0,446,68
24305,0,0,446,68
24306,0,0,446,68
24307,0,0,446,68
24308,0,0,446,68
24309,0,0,446,68
24310,0,0,446,68
24311,0,0,446,68
24312,0,0,446,68
24313,0,0,446,68
24314,0,0,446,68
24315,0,0,447,68
24316,0,0,447,68
24317,0,0,447,69
24318,0,0,447,68
24319,0,0,447,69
24320,0,0,447,69
24321,0,0,447,68
24322,0,0,447,68
24323,0,0,447,68
24324,0,0,446,68
24325,0,0,446,68
