frame_idx,led_1_status,led_2_status,0_x,0_y
14720,0,0,701,73
14721,0,0,701,72
14722,0,0,701,72
14723,0,0,701,72
14724,0,0,700,72
14725,0,0,700,72
14726,0,0,700,72
14727,0,0,700,72
14728,0,0,700,72
14729,0,0,699,71
14730,0,0,699,71
14731,0,0,699,70
14732,0,0,699,69
14733,0,0,700,68
14734,0,0,700,66
14735,0,0,701,66
14736,0,0,701,66
14737,0,0,701,66
14738,0,0,702,63
14739,0,0,702,63
14740,0,0,702,63
14741,0,0,702,63
14742,0,0,702,63
14743,0,0,702,63
14744,0,0,702,63
14745,0,0,702,63
14746,0,0,701,63
14747,0,0,701,63
14748,0,0,701,63
14749,0,0,701,63
14750,0,0,701,63
14751,0,0,701,63
14752,0,0,700,63
14753,0,0,700,63
14754,0,0,700,63
14755,0,0,700,63
14756,0,0,700,63
14757,0,0,700,63
14758,0,0,699,63
14759,0,0,698,63
14760,0,0,697,63
14761,0,0,695,63
14762,0,0,692,63
14763,0,0,690,63
14764,0,0,688,62
14765,0,0,686,60
14766,0,0,684,59
14767,0,0,682,58
14768,0,0,680,57
14769,0,0,678,55
14770,0,0,676,53
14771,0,0,674,51
14772,0,0,671,51
14773,0,0,669,51
14774,0,0,666,51
14775,0,0,662,51
14776,0,0,659,51
14777,0,0,653,50
14778,0,0,646,49
14779,0,0,639,48
14780,0,0,630,46
14781,0,0,623,47
14782,0,0,616,46
14783,0,0,608,46
14784,0,0,601,44
14785,0,0,592,42
14786,0,0,584,40
14787,0,0,575,37
14788,0,0,566,34
14789,0,0,559,33
14790,0,0,554,34
14791,0,0,552,36
14792,0,0,550,40
14793,0,0,551,43
14794,0,0,553,45
14795,0,0,554,49
14796,0,0,553,52
14797,0,0,552,55
14798,0,0,551,60
14799,0,0,548,64
14800,0,0,545,70
14801,0,0,543,77
14802,0,0,540,84
14803,0,0,539,89
14804,0,0,539,90
14805,0,0,539,90
14806,0,0,539,89
14807,0,0,544,77
14808,0,0,543,76
14809,0,0,543,75
14810,0,0,542,74
14811,0,0,542,74
14812,0,0,533,79
14813,0,0,534,81
14814,0,0,536,84
14815,0,0,538,86
14816,0,0,539,89
14817,0,0,540,93
14818,0,0,540,97
14819,0,0,540,101
14820,0,0,541,105
14821,0,0,542,108
14822,0,0,543,112
14823,0,0,544,116
14824,0,0,546,122
14825,0,0,546,129
14826,0,0,548,137
14827,0,0,548,145
14828,0,0,549,154
14829,0,0,549,163
14830,0,0,549,173
14831,0,0,549,184
14832,0,0,549,194
14833,0,0,548,202
14834,0,0,544,208
14835,0,0,542,209
14836,0,0,540,209
14837,0,0,539,209
14838,0,0,539,209
14839,0,0,542,210
14840,0,0,547,212
14841,0,0,551,214
14842,0,0,555,217
14843,0,0,558,220
14844,0,0,560,225
14845,0,0,558,226
14846,0,0,554,223
14847,0,0,551,220
14848,0,0,539,218
14849,0,0,547,215
14850,0,0,543,213
14851,0,0,536,211
14852,0,0,529,210
14853,0,0,524,209
14854,0,0,520,210
14855,0,0,517,211
14856,0,0,516,212
14857,0,0,517,211
14858,0,0,518,211
14859,0,0,522,208
14860,0,0,526,206
14861,0,0,537,212
14862,0,0,538,210
14863,0,0,540,207
14864,0,0,541,203
14865,0,0,542,198
14866,0,0,541,180
14867,0,0,543,172
14868,0,0,543,163
14869,0,0,543,154
14870,0,0,542,145
14871,0,0,541,136
14872,0,0,540,129
14873,0,0,540,122
14874,0,0,539,114
14875,0,0,540,107
14876,0,0,542,102
14877,0,0,542,96
14878,0,0,543,89
14879,0,0,544,81
14880,0,0,544,72
14881,0,0,544,63
14882,0,0,543,56
14883,0,0,542,50
14884,0,0,538,49
14885,0,0,534,48
14886,0,0,531,48
14887,0,0,528,47
14888,0,0,526,44
14889,0,0,526,42
14890,0,0,530,41
14891,0,0,534,39
14892,0,0,538,38
14893,0,0,542,37
14894,0,0,545,36
14895,0,0,548,34
14896,0,0,551,34
14897,0,0,552,34
14898,0,0,555,33
14899,0,0,558,33
14900,0,0,565,39
14901,0,0,571,39
14902,0,0,575,38
14903,0,0,579,37
14904,0,0,582,36
14905,0,0,588,27
14906,0,0,591,27
14907,0,0,593,27
14908,0,0,597,28
14909,0,0,598,28
14910,0,0,598,28
14911,0,0,598,27
14912,0,0,598,28
14913,0,0,598,28
14914,0,0,598,28
14915,0,0,599,30
14916,0,0,601,33
14917,0,0,603,36
14918,0,0,605,38
14919,0,0,607,39
14920,0,0,611,41
14921,0,0,613,42
14922,0,0,617,41
14923,0,0,620,41
14924,0,0,624,41
14925,0,0,628,42
14926,0,0,633,41
14927,0,0,640,42
14928,0,0,647,42
14929,0,0,655,41
14930,0,0,663,40
14931,0,0,671,38
14932,0,0,679,37
14933,0,0,689,33
14934,0,0,698,29
14935,0,0,705,25
14936,0,0,712,23
14937,0,0,720,22
14938,0,0,729,25
14939,0,0,736,26
14940,0,0,741,29
14941,0,0,744,32
14942,0,0,746,32
14943,0,0,748,31
14944,0,0,748,29
14945,0,0,743,25
14946,0,0,741,23
14947,0,0,739,21
14948,0,0,738,19
14949,0,0,738,15
14950,0,0,739,13
14951,0,0,741,15
14952,0,0,747,11
14953,0,0,751,16
14954,0,0,756,19
14955,0,0,760,21
14956,0,0,764,22
14957,0,0,765,24
14958,0,0,764,25
14959,0,0,762,23
14960,0,0,760,21
14961,0,0,760,18
14962,0,0,760,17
14963,0,0,761,15
14964,0,0,762,14
14965,0,0,763,13
14966,0,0,763,13
14967,0,0,763,13
14968,0,0,763,13
14969,0,0,763,13
14970,0,0,761,14
14971,0,0,757,13
14972,0,0,753,12
14973,0,0,751,10
14974,0,0,748,10
14975,0,0,746,8
14976,0,0,742,6
14977,0,0,740,4
14978,0,0,740,4
14979,0,0,740,4
14980,0,0,740,4
14981,0,0,740,4
14982,0,0,740,4
14983,0,0,740,4
14984,0,0,740,4
14985,0,0,740,4
14986,0,0,740,4
14987,0,0,758,8
14988,0,0,753,4
14989,0,0,753,4
14990,0,0,753,4
14991,0,0,753,4
14992,0,0,753,4
14993,0,0,753,4
14994,0,0,753,4
14995,0,0,753,4
14996,0,0,753,4
14997,0,0,753,4
14998,0,0,753,4
14999,0,0,753,4
15000,0,0,753,4
15001,0,0,753,4
15002,0,0,753,4
15003,0,0,753,4
15004,0,0,753,4
15005,0,0,753,4
15006,0,0,753,4
15007,0,0,753,4
15008,0,0,753,4
15009,0,0,753,4
15010,0,0,753,4
15011,0,0,753,4
15012,0,0,753,4
15013,0,0,753,4
15014,0,0,753,4
15015,0,0,753,4
15016,0,0,753,4
15017,0,0,753,4
15018,0,0,753,4
15019,0,0,753,4
15020,0,0,753,4
15021,0,0,753,4
15022,0,0,753,4
15023,0,0,753,4
15024,0,0,753,4
15025,0,0,753,4
15026,0,0,753,4
15027,0,0,753,4
15028,0,0,753,4
15029,0,0,719,219
15030,0,0,719,222
15031,0,0,719,223
15032,0,0,718,223
15033,0,0,718,223
15034,0,0,718,223
15035,0,0,718,223
15036,0,0,718,223
15037,0,0,717,223
15038,0,0,712,222
15039,0,0,706,221
15040,0,0,701,220
15041,0,0,695,216
15042,0,0,689,215
15043,0,0,684,214
15044,0,0,679,210
15045,0,0,674,207
15046,0,0,669,205
15047,0,0,663,201
15048,0,0,657,199
15049,0,0,651,197
15050,0,0,645,193
15051,0,0,640,189
15052,0,0,637,184
15053,0,0,631,180
15054,0,0,625,179
15055,0,0,619,179
15056,0,0,613,178
15057,0,0,607,177
15058,0,0,600,175
15059,0,0,592,173
15060,0,0,584,170
15061,0,0,575,167
15062,0,0,568,165
15063,0,0,562,164
15064,0,0,556,164
15065,0,0,550,162
15066,0,0,542,160
15067,0,0,536,157
15068,0,0,530,154
15069,0,0,525,153
15070,0,0,524,156
15071,0,0,526,165
15072,0,0,529,171
15073,0,0,531,176
15074,0,0,532,181
15075,0,0,532,185
15076,0,0,536,191
15077,0,0,540,195
15078,0,0,542,200
15079,0,0,544,204
15080,0,0,546,209
15081,0,0,547,213
15082,0,0,549,217
15083,0,0,551,220
15084,0,0,551,223
15085,0,0,550,225
15086,0,0,548,224
15087,0,0,541,222
15088,0,0,537,222
15089,0,0,540,212
15090,0,0,537,214
15091,0,0,535,217
15092,0,0,535,219
15093,0,0,536,219
15094,0,0,539,218
15095,0,0,543,216
15096,0,0,546,214
15097,0,0,548,214
15098,0,0,549,213
15099,0,0,549,212
15100,0,0,550,212
15101,0,0,551,211
15102,0,0,552,210
15103,0,0,553,210
15104,0,0,554,211
15105,0,0,557,212
15106,0,0,558,212
15107,0,0,560,212
15108,0,0,561,211
15109,0,0,561,210
15110,0,0,560,208
15111,0,0,560,206
15112,0,0,560,206
15113,0,0,561,205
15114,0,0,563,204
15115,0,0,564,203
15116,0,0,565,203
15117,0,0,566,200
15118,0,0,570,199
15119,0,0,570,199
15120,0,0,569,198
15121,0,0,568,196
15122,0,0,567,194
15123,0,0,567,193
15124,0,0,567,192
15125,0,0,568,191
15126,0,0,570,191
15127,0,0,571,190
15128,0,0,572,190
15129,0,0,573,190
15130,0,0,572,190
15131,0,0,572,190
15132,0,0,573,188
15133,0,0,574,187
15134,0,0,573,186
15135,0,0,572,184
15136,0,0,570,182
15137,0,0,568,179
15138,0,0,567,177
15139,0,0,566,175
15140,0,0,566,174
15141,0,0,565,172
15142,0,0,564,171
15143,0,0,563,170
15144,0,0,563,170
15145,0,0,563,171
15146,0,0,563,172
15147,0,0,563,173
15148,0,0,563,173
15149,0,0,563,173
15150,0,0,562,174
15151,0,0,562,173
15152,0,0,562,173
15153,0,0,562,173
15154,0,0,562,173
15155,0,0,562,173
15156,0,0,560,176
15157,0,0,559,175
15158,0,0,558,173
15159,0,0,558,171
15160,0,0,558,170
15161,0,0,558,167
15162,0,0,559,165
15163,0,0,558,164
15164,0,0,557,162
15165,0,0,556,161
15166,0,0,556,160
15167,0,0,555,158
15168,0,0,554,155
15169,0,0,553,152
15170,0,0,553,150
15171,0,0,553,148
15172,0,0,552,148
15173,0,0,551,149
15174,0,0,550,149
15175,0,0,547,148
15176,0,0,546,147
15177,0,0,545,146
15178,0,0,545,146
15179,0,0,544,147
15180,0,0,544,146
15181,0,0,544,146
15182,0,0,544,146
15183,0,0,544,146
15184,0,0,544,146
15185,0,0,544,145
15186,0,0,544,145
15187,0,0,544,145
15188,0,0,544,145
15189,0,0,544,145
15190,0,0,544,145
15191,0,0,544,145
15192,0,0,544,144
15193,0,0,544,144
15194,0,0,544,144
15195,0,0,544,144
15196,0,0,544,144
15197,0,0,544,144
15198,0,0,544,144
15199,0,0,544,144
15200,0,0,544,144
15201,0,0,544,144
15202,0,0,544,144
15203,0,0,544,143
15204,0,0,544,143
15205,0,0,544,144
15206,0,0,544,143
15207,0,0,544,143
15208,0,0,544,143
15209,0,0,544,143
15210,0,0,544,143
15211,0,0,544,143
15212,0,0,544,143
15213,0,0,544,143
15214,0,0,544,143
15215,0,0,544,143
15216,0,0,544,143
15217,0,0,544,143
15218,0,0,544,143
15219,0,0,544,143
15220,0,0,544,143
15221,0,0,544,143
15222,0,0,544,143
15223,0,0,544,143
15224,0,0,544,143
15225,0,0,544,143
15226,0,0,544,143
15227,0,0,544,143
15228,0,0,544,143
15229,0,0,544,143
15230,0,0,544,143
15231,0,0,544,143
15232,0,0,544,143
15233,0,0,544,143
15234,0,0,544,143
15235,0,0,544,143
15236,0,0,544,143
15237,0,0,545,143
15238,0,0,544,143
15239,0,0,545,143
15240,0,0,544,143
15241,0,0,544,143
15242,0,0,544,143
15243,0,0,544,143
15244,0,0,544,143
15245,0,0,545,144
15246,0,0,546,144
15247,0,0,547,143
15248,0,0,547,143
15249,0,0,547,143
15250,0,0,547,143
15251,0,0,547,143
15252,0,0,547,143
15253,0,0,547,143
15254,0,0,547,143
15255,0,0,547,143
15256,0,0,547,143
15257,0,0,547,143
15258,0,0,546,142
15259,0,0,546,142
15260,0,0,546,142
15261,0,0,546,142
15262,0,0,546,142
15263,0,0,546,141
15264,0,0,546,141
15265,0,0,546,141
15266,0,0,546,141
15267,0,0,546,141
15268,0,0,546,141
15269,0,0,546,141
15270,0,0,546,141
15271,0,0,546,141
15272,0,0,546,141
15273,0,0,546,141
15274,0,0,546,141
15275,0,0,546,141
15276,0,0,546,141
15277,0,0,546,141
15278,0,0,546,141
15279,0,0,546,141
15280,0,0,546,141
15281,0,0,546,141
15282,0,0,546,141
15283,0,0,546,141
15284,0,0,546,141
15285,0,0,546,141
15286,0,0,546,141
15287,0,0,546,141
15288,0,0,546,141
15289,0,0,546,141
15290,0,0,546,141
15291,0,0,546,141
15292,0,0,546,141
15293,0,0,546,141
15294,0,0,546,141
15295,0,0,546,141
15296,0,0,546,141
15297,0,0,546,141
15298,0,0,546,141
15299,0,0,546,141
15300,0,0,546,141
15301,0,0,546,141
15302,0,0,546,141
15303,0,0,546,141
15304,0,0,546,141
15305,0,0,546,141
15306,0,0,546,141
15307,0,0,546,141
15308,0,0,546,141
15309,0,0,546,141
15310,0,0,546,141
15311,0,0,546,141
15312,0,0,546,140
15313,0,0,546,140
15314,0,0,546,140
15315,0,0,546,140
15316,0,0,546,140
15317,0,0,546,140
15318,0,0,546,140
15319,0,0,546,140
15320,0,0,546,140
15321,0,0,546,140
15322,0,0,546,140
15323,0,0,546,140
15324,0,0,546,140
15325,0,0,546,140
15326,0,0,546,140
15327,0,0,546,140
15328,0,0,546,140
15329,0,0,546,140
15330,0,0,546,140
15331,0,0,546,140
15332,0,0,546,140
15333,0,0,546,140
15334,0,0,546,140
15335,0,0,546,140
15336,0,0,546,140
15337,0,0,546,140
15338,0,0,546,140
15339,0,0,546,140
15340,0,0,548,141
15341,0,0,548,141
15342,0,0,548,141
15343,0,0,548,141
15344,0,0,548,141
15345,0,0,548,141
15346,0,0,548,141
15347,0,0,548,141
15348,0,0,548,141
15349,0,0,548,141
15350,0,0,548,141
15351,0,0,548,141
15352,0,0,548,141
15353,0,0,548,141
15354,0,0,548,141
15355,0,0,548,141
15356,0,0,548,141
15357,0,0,548,141
15358,0,0,548,141
15359,0,0,548,141
15360,0,0,548,141
15361,0,0,548,141
15362,0,0,548,141
15363,0,0,548,141
15364,0,0,548,141
15365,0,0,548,141
15366,0,0,548,141
15367,0,0,548,141
15368,0,0,548,141
15369,0,0,548,141
15370,0,0,548,141
15371,0,0,548,141
15372,0,0,548,141
15373,0,0,548,141
15374,0,0,548,141
15375,0,0,548,141
15376,0,0,548,141
15377,0,0,548,141
15378,0,0,548,141
15379,0,0,548,141
15380,0,0,548,141
15381,0,0,548,141
15382,0,0,548,141
15383,0,0,548,141
15384,0,0,548,141
15385,0,0,548,141
15386,0,0,548,141
15387,0,0,548,141
15388,0,0,548,141
15389,0,0,548,141
15390,0,0,548,141
15391,0,0,548,141
15392,0,0,548,141
15393,0,0,548,141
15394,0,0,548,141
15395,0,0,548,141
15396,0,0,548,141
15397,0,0,548,141
15398,0,0,548,141
15399,0,0,548,141
15400,0,0,548,141
15401,0,0,548,141
15402,0,0,548,141
15403,0,0,548,141
15404,0,0,548,141
15405,0,0,548,141
15406,0,0,548,141
15407,0,0,548,141
15408,0,0,548,141
15409,0,0,548,141
15410,0,0,548,141
15411,0,0,548,141
15412,0,0,548,141
15413,0,0,548,141
15414,0,0,548,141
15415,0,0,548,141
15416,0,0,548,141
15417,0,0,548,141
15418,0,0,548,141
15419,0,0,548,141
15420,0,0,548,141
15421,0,0,548,141
15422,0,0,548,141
15423,0,0,548,141
15424,0,0,548,141
15425,0,0,548,141
15426,0,0,548,141
15427,0,0,548,141
15428,0,0,548,141
15429,0,0,548,141
15430,0,0,548,141
15431,0,0,548,141
15432,0,0,548,141
15433,0,0,548,141
15434,0,0,548,141
15435,0,0,548,141
15436,0,0,548,141
15437,0,0,548,141
15438,0,0,548,141
15439,0,0,548,141
15440,0,0,548,141
15441,0,0,548,141
15442,0,0,548,141
15443,0,0,548,141
15444,0,0,548,141
15445,0,0,548,141
15446,0,0,548,141
15447,0,0,548,141
15448,0,0,548,141
15449,0,0,548,141
15450,0,0,548,141
15451,0,0,548,141
15452,0,0,548,141
15453,0,0,548,141
15454,0,0,548,141
15455,0,0,548,141
15456,0,0,548,141
15457,0,0,548,141
15458,0,0,548,141
15459,0,0,548,141
15460,0,0,548,141
15461,0,0,548,141
15462,0,0,548,141
15463,0,0,548,141
15464,0,0,548,141
15465,0,0,548,141
15466,0,0,548,141
15467,0,0,548,141
15468,0,0,548,141
15469,0,0,548,141
15470,0,0,548,141
15471,0,0,548,141
15472,0,0,548,141
15473,0,0,548,141
15474,0,0,548,141
15475,0,0,548,141
15476,0,0,548,141
15477,0,0,548,141
15478,0,0,548,141
15479,0,0,548,141
15480,0,0,548,141
15481,0,0,548,141
15482,0,0,548,141
15483,0,0,548,141
15484,0,0,548,141
15485,0,0,548,141
15486,0,0,548,141
15487,0,0,548,141
15488,0,0,548,141
15489,0,0,548,141
15490,0,0,548,141
15491,0,0,548,141
15492,0,0,548,141
15493,0,0,548,141
15494,0,0,548,141
15495,0,0,548,141
15496,0,0,548,141
15497,0,0,548,141
15498,0,0,548,141
15499,0,0,548,141
15500,0,0,548,141
15501,0,0,548,141
15502,0,0,548,141
15503,0,0,548,141
15504,0,0,548,141
15505,0,0,548,141
15506,0,0,548,141
15507,0,0,548,141
15508,0,0,548,141
15509,0,0,548,141
15510,0,0,548,141
15511,0,0,548,141
15512,0,0,548,141
15513,0,0,548,141
15514,0,0,548,141
15515,0,0,548,141
15516,0,0,548,141
15517,0,0,548,141
15518,0,0,548,141
15519,0,0,548,141
15520,0,0,548,141
15521,0,0,548,141
15522,0,0,548,141
15523,0,0,548,141
15524,0,0,548,141
15525,0,0,548,141
15526,0,0,548,141
15527,0,0,548,141
15528,0,0,548,141
15529,0,0,548,141
15530,0,0,548,141
15531,0,0,548,141
15532,0,0,548,141
15533,0,0,548,141
15534,0,0,548,141
15535,0,0,548,141
15536,0,0,548,141
15537,0,0,548,141
15538,0,0,548,141
15539,0,0,548,141
15540,0,0,548,141
15541,0,0,548,141
15542,0,0,548,141
15543,0,0,548,141
15544,0,0,548,141
15545,0,0,548,141
15546,0,0,548,141
15547,0,0,548,141
15548,0,0,548,141
15549,0,0,548,141
15550,0,0,548,141
15551,0,0,548,141
15552,0,0,548,141
15553,0,0,548,141
15554,0,0,548,141
15555,0,0,548,141
15556,0,0,548,141
15557,0,0,548,141
15558,0,0,548,141
15559,0,0,548,141
15560,0,0,548,141
15561,0,0,548,141
15562,0,0,548,141
15563,0,0,548,141
15564,0,0,548,141
15565,0,0,548,141
15566,0,0,547,141
15567,0,0,547,141
15568,0,0,547,142
15569,0,0,546,142
15570,0,0,546,142
15571,0,0,546,142
15572,0,0,545,142
15573,0,0,545,142
15574,0,0,545,142
15575,0,0,545,141
15576,0,0,544,141
15577,0,0,544,141
15578,0,0,544,141
15579,0,0,544,141
15580,0,0,544,141
15581,0,0,544,141
15582,0,0,544,141
15583,0,0,545,141
15584,0,0,545,141
15585,0,0,546,141
15586,0,0,547,141
15587,0,0,548,142
15588,0,0,549,141
15589,0,0,550,141
15590,0,0,551,141
15591,0,0,553,140
15592,0,0,555,141
15593,0,0,556,141
15594,0,0,557,142
15595,0,0,559,143
15596,0,0,560,144
15597,0,0,562,144
15598,0,0,564,144
15599,0,0,566,143
15600,0,0,568,142
15601,0,0,568,142
15602,0,0,569,142
15603,0,0,571,143
15604,0,0,573,144
15605,0,0,576,144
15606,0,0,580,145
15607,0,0,582,147
15608,0,0,584,148
15609,0,0,586,148
15610,0,0,589,148
15611,0,0,591,149
15612,0,0,591,149
15613,0,0,592,149
15614,0,0,593,148
15615,0,0,594,147
15616,0,0,594,148
15617,0,0,594,148
15618,0,0,593,148
15619,0,0,592,149
15620,0,0,591,149
15621,0,0,591,149
15622,0,0,591,149
15623,0,0,591,149
15624,0,0,591,149
15625,0,0,591,149
15626,0,0,591,149
15627,0,0,591,149
15628,0,0,591,149
15629,0,0,591,149
15630,0,0,591,149
15631,0,0,591,149
15632,0,0,591,149
15633,0,0,591,149
15634,0,0,591,149
15635,0,0,591,149
15636,0,0,591,149
15637,0,0,591,149
15638,0,0,591,149
15639,0,0,591,149
15640,0,0,591,149
15641,0,0,591,149
15642,0,0,591,149
15643,0,0,591,149
15644,0,0,591,149
15645,0,0,591,149
15646,0,0,591,149
15647,0,0,591,149
15648,0,0,591,149
15649,0,0,591,149
15650,0,0,591,149
15651,0,0,591,150
15652,0,0,591,150
15653,0,0,591,149
15654,0,0,591,149
15655,0,0,591,149
15656,0,0,591,150
15657,0,0,591,150
15658,0,0,591,149
15659,0,0,591,149
15660,0,0,591,149
15661,0,0,591,149
15662,0,0,591,150
15663,0,0,591,149
15664,0,0,592,149
15665,0,0,592,149
15666,0,0,592,149
15667,0,0,592,149
15668,0,0,592,149
15669,0,0,591,150
15670,0,0,591,150
15671,0,0,591,150
15672,0,0,591,149
15673,0,0,591,149
15674,0,0,591,149
15675,0,0,591,149
15676,0,0,591,149
15677,0,0,591,149
15678,0,0,591,149
15679,0,0,591,149
15680,0,0,591,149
15681,0,0,591,149
15682,0,0,591,150
15683,0,0,591,150
15684,0,0,591,149
15685,0,0,591,150
15686,0,0,591,150
15687,0,0,591,150
15688,0,0,591,150
15689,0,0,591,150
15690,0,0,591,150
15691,0,0,591,150
15692,0,0,591,150
15693,0,0,591,150
15694,0,0,591,150
15695,0,0,591,150
15696,0,0,591,150
15697,0,0,591,150
15698,0,0,591,150
15699,0,0,591,150
15700,0,0,591,150
15701,0,0,591,150
15702,0,0,591,150
15703,0,0,591,150
15704,0,0,591,150
15705,0,0,591,150
15706,0,0,591,150
15707,0,0,591,150
15708,0,0,591,150
15709,0,0,591,149
15710,0,0,591,150
15711,0,0,591,150
15712,0,0,591,150
15713,0,0,591,150
15714,0,0,591,150
15715,0,0,591,150
15716,0,0,591,150
15717,0,0,591,150
15718,0,0,591,150
15719,0,0,591,150
15720,0,0,591,150
15721,0,0,591,150
15722,0,0,591,150
15723,0,0,591,150
15724,0,0,591,150
15725,0,0,591,150
15726,0,0,591,150
15727,0,0,591,150
15728,0,0,591,150
15729,0,0,591,150
15730,0,0,591,150
15731,0,0,591,150
15732,0,0,591,150
15733,0,0,591,150
15734,0,0,591,150
15735,0,0,591,150
15736,0,0,591,150
15737,0,0,591,150
15738,0,0,591,150
15739,0,0,591,150
15740,0,0,591,150
15741,0,0,591,150
15742,0,0,591,150
15743,0,0,591,150
15744,0,0,592,149
15745,0,0,592,149
15746,0,0,592,149
15747,0,0,592,149
15748,0,0,592,149
15749,0,0,593,150
15750,0,0,593,149
15751,0,0,593,149
15752,0,0,592,149
15753,0,0,592,149
15754,0,0,592,149
15755,0,0,592,149
15756,0,0,592,149
15757,0,0,592,149
15758,0,0,592,149
15759,0,0,592,150
15760,0,0,592,149
15761,0,0,592,149
15762,0,0,593,148
15763,0,0,593,148
15764,0,0,593,148
15765,0,0,594,147
15766,0,0,594,147
15767,0,0,594,148
15768,0,0,594,148
15769,0,0,594,148
15770,0,0,594,148
15771,0,0,594,149
15772,0,0,594,147
15773,0,0,595,146
15774,0,0,595,147
15775,0,0,595,148
15776,0,0,595,147
15777,0,0,595,147
15778,0,0,596,146
15779,0,0,598,145
15780,0,0,599,145
15781,0,0,600,144
15782,0,0,602,143
15783,0,0,604,142
15784,0,0,607,141
15785,0,0,608,141
15786,0,0,609,141
15787,0,0,611,141
15788,0,0,612,142
15789,0,0,614,142
15790,0,0,614,141
15791,0,0,613,141
15792,0,0,612,140
15793,0,0,610,140
15794,0,0,609,139
15795,0,0,608,138
15796,0,0,606,137
15797,0,0,605,136
15798,0,0,603,134
15799,0,0,601,133
15800,0,0,599,131
15801,0,0,598,129
15802,0,0,597,126
15803,0,0,597,123
15804,0,0,597,120
15805,0,0,598,116
15806,0,0,601,114
15807,0,0,602,113
15808,0,0,605,114
15809,0,0,609,115
15810,0,0,613,117
15811,0,0,618,117
15812,0,0,622,116
15813,0,0,626,113
15814,0,0,629,110
15815,0,0,635,106
15816,0,0,641,103
15817,0,0,648,100
15818,0,0,656,97
15819,0,0,663,97
15820,0,0,672,96
15821,0,0,680,94
15822,0,0,688,93
15823,0,0,694,94
15824,0,0,699,99
15825,0,0,703,104
15826,0,0,708,109
15827,0,0,714,115
15828,0,0,721,119
15829,0,0,727,124
15830,0,0,731,127
15831,0,0,735,128
15832,0,0,737,130
15833,0,0,738,132
15834,0,0,737,133
15835,0,0,735,132
15836,0,0,732,130
15837,0,0,729,126
15838,0,0,727,123
15839,0,0,725,119
15840,0,0,725,116
15841,0,0,725,112
15842,0,0,725,108
15843,0,0,726,104
15844,0,0,729,100
15845,0,0,730,96
15846,0,0,733,92
15847,0,0,736,87
15848,0,0,740,81
15849,0,0,744,76
15850,0,0,747,74
15851,0,0,747,74
15852,0,0,746,77
15853,0,0,744,81
15854,0,0,742,85
15855,0,0,741,91
15856,0,0,737,95
15857,0,0,735,101
15858,0,0,736,106
15859,0,0,736,114
15860,0,0,738,121
15861,0,0,740,128
15862,0,0,741,133
15863,0,0,744,138
15864,0,0,744,144
15865,0,0,742,147
15866,0,0,740,147
15867,0,0,735,144
15868,0,0,731,142
15869,0,0,725,145
15870,0,0,720,147
15871,0,0,714,149
15872,0,0,708,149
15873,0,0,702,150
15874,0,0,695,151
15875,0,0,689,153
15876,0,0,684,156
15877,0,0,678,158
15878,0,0,673,162
15879,0,0,665,168
15880,0,0,659,174
15881,0,0,654,178
15882,0,0,652,181
15883,0,0,650,181
15884,0,0,649,180
15885,0,0,652,179
15886,0,0,651,178
15887,0,0,650,173
15888,0,0,641,162
15889,0,0,638,156
15890,0,0,634,150
15891,0,0,630,144
15892,0,0,626,137
15893,0,0,620,130
15894,0,0,613,122
15895,0,0,603,115
15896,0,0,594,109
15897,0,0,583,104
15898,0,0,571,98
15899,0,0,561,92
15900,0,0,548,86
15901,0,0,535,81
15902,0,0,522,77
15903,0,0,508,71
15904,0,0,494,68
15905,0,0,481,65
15906,0,0,467,61
15907,0,0,453,59
15908,0,0,440,55
15909,0,0,427,51
15910,0,0,414,47
15911,0,0,401,43
15912,0,0,388,40
15913,0,0,375,34
15914,0,0,364,32
15915,0,0,352,30
15916,0,0,344,26
15917,0,0,338,18
15918,0,0,336,18
15919,0,0,331,24
15920,0,0,325,30
15921,0,0,318,37
15922,0,0,311,42
15923,0,0,305,48
15924,0,0,298,54
15925,0,0,293,60
15926,0,0,288,66
15927,0,0,285,72
15928,0,0,281,78
15929,0,0,279,84
15930,0,0,279,87
15931,0,0,279,87
15932,0,0,279,87
15933,0,0,279,88
15934,0,0,279,88
15935,0,0,277,87
15936,0,0,274,85
15937,0,0,268,85
15938,0,0,264,87
15939,0,0,265,91
15940,0,0,267,97
15941,0,0,263,106
15942,0,0,266,112
15943,0,0,267,116
15944,0,0,269,119
15945,0,0,272,121
15946,0,0,274,121
15947,0,0,277,123
15948,0,0,280,125
15949,0,0,283,118
15950,0,0,285,120
15951,0,0,286,119
15952,0,0,288,118
15953,0,0,289,116
15954,0,0,289,115
15955,0,0,289,115
15956,0,0,290,115
15957,0,0,292,116
15958,0,0,294,118
15959,0,0,300,121
15960,0,0,300,121
15961,0,0,300,121
15962,0,0,300,121
15963,0,0,300,121
15964,0,0,300,121
15965,0,0,301,121
15966,0,0,301,119
15967,0,0,302,117
15968,0,0,303,115
15969,0,0,305,113
15970,0,0,308,111
15971,0,0,311,110
15972,0,0,314,111
15973,0,0,316,111
15974,0,0,317,111
15975,0,0,317,110
15976,0,0,318,108
15977,0,0,318,104
15978,0,0,319,101
15979,0,0,322,98
15980,0,0,325,94
15981,0,0,329,90
15982,0,0,332,86
15983,0,0,335,82
15984,0,0,337,77
15985,0,0,339,74
15986,0,0,340,69
15987,0,0,339,64
15988,0,0,340,60
15989,0,0,339,56
