frame_idx,led_1_status,led_2_status,0_x,0_y
19383,0,0,740,21
19384,0,0,740,21
19385,0,0,740,21
19386,0,0,740,21
19387,0,0,740,21
19388,0,0,740,21
19389,0,0,740,21
19390,0,0,740,21
19391,0,0,740,21
19392,0,0,740,21
19393,0,0,740,21
19394,0,0,740,21
19395,0,0,740,21
19396,0,0,740,21
19397,0,0,740,21
19398,0,0,740,21
19399,0,0,740,21
19400,0,0,740,21
19401,0,0,740,21
19402,0,0,740,21
19403,0,0,740,21
19404,0,0,740,21
19405,0,0,740,21
19406,0,0,740,21
19407,0,0,740,21
19408,0,0,740,21
19409,0,0,740,21
19410,0,0,740,21
19411,0,0,740,21
19412,0,0,740,21
19413,0,0,740,21
19414,0,0,740,21
19415,0,0,740,21
19416,0,0,740,21
19417,0,0,740,21
19418,0,0,740,21
19419,0,0,740,21
19420,0,0,740,21
19421,0,0,740,21
19422,0,0,740,21
19423,0,0,740,21
19424,0,0,740,20
19425,0,0,740,20
19426,0,0,740,21
19427,0,0,740,21
19428,0,0,740,20
19429,0,0,740,20
19430,0,0,740,20
19431,0,0,740,20
19432,0,0,740,20
19433,0,0,740,20
19434,0,0,740,20
19435,0,0,740,20
19436,0,0,740,20
19437,0,0,740,20
19438,0,0,740,20
19439,0,0,740,20
19440,0,0,740,20
19441,0,0,740,20
19442,0,0,740,20
19443,0,0,740,20
19444,0,0,740,20
19445,0,0,740,20
19446,0,0,740,20
19447,0,0,739,20
19448,0,0,739,20
19449,0,0,739,20
19450,0,0,739,20
19451,0,0,739,20
19452,0,0,739,20
19453,0,0,739,20
19454,0,0,739,20
19455,0,0,739,20
19456,0,0,739,20
19457,0,0,739,20
19458,0,0,739,20
19459,0,0,739,20
19460,0,0,738,20
19461,0,0,738,20
19462,0,0,738,20
19463,0,0,738,20
19464,0,0,738,20
19465,0,0,737,20
19466,0,0,737,20
19467,0,0,738,20
19468,0,0,738,20
19469,0,0,738,20
19470,0,0,738,19
19471,0,0,738,19
19472,0,0,738,19
19473,0,0,738,19
19474,0,0,738,19
19475,0,0,739,19
19476,0,0,739,19
19477,0,0,739,19
19478,0,0,739,18
19479,0,0,739,18
19480,0,0,739,18
19481,0,0,739,18
19482,0,0,739,18
19483,0,0,739,18
19484,0,0,739,18
19485,0,0,739,18
19486,0,0,739,18
19487,0,0,739,18
19488,0,0,739,18
19489,0,0,739,18
19490,0,0,738,18
19491,0,0,738,18
19492,0,0,738,18
19493,0,0,738,18
19494,0,0,738,18
19495,0,0,737,18
19496,0,0,738,18
19497,0,0,738,18
19498,0,0,738,18
19499,0,0,738,18
19500,0,0,737,18
19501,0,0,738,18
19502,0,0,738,18
19503,0,0,738,18
19504,0,0,738,18
19505,0,0,738,18
19506,0,0,738,18
19507,0,0,738,18
19508,0,0,738,18
19509,0,0,737,18
19510,0,0,737,18
19511,0,0,737,18
19512,0,0,737,18
19513,0,0,737,18
19514,0,0,737,18
19515,0,0,737,18
19516,0,0,737,18
19517,0,0,737,18
19518,0,0,737,18
19519,0,0,737,18
19520,0,0,737,19
19521,0,0,737,19
19522,0,0,737,18
19523,0,0,737,18
19524,0,0,737,18
19525,0,0,737,18
19526,0,0,737,18
19527,0,0,737,19
19528,0,0,737,19
19529,0,0,737,19
19530,0,0,736,19
19531,0,0,736,19
19532,0,0,736,19
19533,0,0,737,19
19534,0,0,737,19
19535,0,0,737,19
19536,0,0,736,19
19537,0,0,736,19
19538,0,0,736,19
19539,0,0,736,19
19540,0,0,736,19
19541,0,0,736,19
19542,0,0,736,19
19543,0,0,736,19
19544,0,0,736,19
19545,0,0,736,19
19546,0,0,736,19
19547,0,0,736,19
19548,0,0,736,19
19549,0,0,736,19
19550,0,0,736,19
19551,0,0,736,19
19552,0,0,736,19
19553,0,0,736,19
19554,0,0,736,19
19555,0,0,736,19
19556,0,0,736,19
19557,0,0,736,19
19558,0,0,736,19
19559,0,0,736,19
19560,0,0,736,19
19561,0,0,736,19
19562,0,0,736,19
19563,0,0,736,19
19564,0,0,736,19
19565,0,0,736,19
19566,0,0,736,19
19567,0,0,736,19
19568,0,0,736,19
19569,0,0,736,19
19570,0,0,736,19
19571,0,0,736,19
19572,0,0,736,19
19573,0,0,736,19
19574,0,0,736,19
19575,0,0,736,19
19576,0,0,736,19
19577,0,0,736,19
19578,0,0,736,19
19579,0,0,736,19
19580,0,0,736,19
19581,0,0,736,19
19582,0,0,736,19
19583,0,0,736,19
19584,0,0,736,19
19585,0,0,736,19
19586,0,0,736,19
19587,0,0,736,19
19588,0,0,736,19
19589,0,0,736,19
19590,0,0,736,19
19591,0,0,736,19
19592,0,0,736,19
19593,0,0,736,19
19594,0,0,736,19
19595,0,0,736,19
19596,0,0,735,19
19597,0,0,735,19
19598,0,0,736,19
19599,0,0,736,19
19600,0,0,735,19
19601,0,0,735,19
19602,0,0,735,19
19603,0,0,735,19
19604,0,0,735,19
19605,0,0,735,19
19606,0,0,735,19
19607,0,0,735,19
19608,0,0,735,19
19609,0,0,735,19
19610,0,0,735,19
19611,0,0,735,19
19612,0,0,735,19
19613,0,0,735,19
19614,0,0,735,19
19615,0,0,735,19
19616,0,0,735,19
19617,0,0,735,19
19618,0,0,735,19
19619,0,0,735,19
19620,0,0,735,19
19621,0,0,735,19
19622,0,0,735,19
19623,0,0,735,19
19624,0,0,735,19
19625,0,0,735,19
19626,0,0,735,19
19627,0,0,735,19
19628,0,0,735,19
19629,0,0,735,19
19630,0,0,735,19
19631,0,0,735,19
19632,0,0,735,19
19633,0,0,735,19
19634,0,0,735,19
19635,0,0,735,19
19636,0,0,735,19
19637,0,0,735,19
19638,0,0,735,19
19639,0,0,735,19
19640,0,0,735,19
19641,0,0,735,19
19642,0,0,735,19
19643,0,0,735,19
19644,0,0,735,19
19645,0,0,735,19
19646,0,0,735,19
19647,0,0,735,19
19648,0,0,735,19
19649,0,0,735,19
19650,0,0,735,19
19651,0,0,735,19
19652,0,0,735,19
19653,0,0,735,19
19654,0,0,735,19
19655,0,0,735,19
19656,0,0,735,19
19657,0,0,735,19
19658,0,0,735,19
19659,0,0,735,19
19660,0,0,735,19
19661,0,0,735,19
19662,0,0,735,19
19663,0,0,735,19
19664,0,0,735,19
19665,0,0,735,19
19666,0,0,735,19
19667,0,0,735,19
19668,0,0,735,19
19669,0,0,735,19
19670,0,0,735,19
19671,0,0,735,19
19672,0,0,735,19
19673,0,0,735,19
19674,0,0,735,19
19675,0,0,735,19
19676,0,0,735,19
19677,0,0,735,19
19678,0,0,735,19
19679,0,0,735,19
19680,0,0,735,19
19681,0,0,735,19
19682,0,0,735,19
19683,0,0,735,19
19684,0,0,735,19
19685,0,0,735,19
19686,0,0,735,19
19687,0,0,735,19
19688,0,0,735,19
19689,0,0,735,19
19690,0,0,735,19
19691,0,0,735,19
19692,0,0,735,19
19693,0,0,735,19
19694,0,0,735,19
19695,0,0,735,19
19696,0,0,735,19
19697,0,0,735,19
19698,0,0,735,19
19699,0,0,735,19
19700,0,0,735,19
19701,0,0,735,19
19702,0,0,735,19
19703,0,0,735,19
19704,0,0,735,19
19705,0,0,735,19
19706,0,0,735,19
19707,0,0,735,19
19708,0,0,735,19
19709,0,0,735,19
19710,0,0,735,19
19711,0,0,735,19
19712,0,0,735,19
19713,0,0,735,19
19714,0,0,735,19
19715,0,0,735,19
19716,0,0,735,19
19717,0,0,735,19
19718,0,0,735,19
19719,0,0,735,19
19720,0,0,735,19
19721,0,0,735,19
19722,0,0,735,19
19723,0,0,735,19
19724,0,0,735,19
19725,0,0,735,19
19726,0,0,735,19
19727,0,0,735,19
19728,0,0,735,19
19729,0,0,735,19
19730,0,0,735,19
19731,0,0,735,19
19732,0,0,735,19
19733,0,0,735,19
19734,0,0,735,19
19735,0,0,735,19
19736,0,0,735,19
19737,0,0,735,19
19738,0,0,735,19
19739,0,0,735,19
19740,0,0,735,19
19741,0,0,735,19
19742,0,0,735,19
19743,0,0,735,19
19744,0,0,735,19
19745,0,0,735,19
19746,0,0,735,19
19747,0,0,735,19
19748,0,0,735,19
19749,0,0,735,19
19750,0,0,735,19
19751,0,0,735,19
19752,0,0,735,19
19753,0,0,735,19
19754,0,0,735,19
19755,0,0,735,19
19756,0,0,735,19
19757,0,0,735,19
19758,0,0,735,19
19759,0,0,735,19
19760,0,0,735,19
19761,0,0,735,19
19762,0,0,735,19
19763,0,0,735,19
19764,0,0,734,19
19765,0,0,734,19
19766,0,0,734,19
19767,0,0,734,19
19768,0,0,734,19
19769,0,0,734,19
19770,0,0,734,19
19771,0,0,734,19
19772,0,0,733,19
19773,0,0,733,18
19774,0,0,732,18
19775,0,0,731,17
19776,0,0,732,17
19777,0,0,731,16
19778,0,0,731,17
19779,0,0,730,17
19780,0,0,729,17
19781,0,0,728,17
19782,0,0,727,17
19783,0,0,727,18
19784,0,0,727,18
19785,0,0,727,18
19786,0,0,727,18
19787,0,0,727,18
19788,0,0,727,18
19789,0,0,726,18
19790,0,0,726,18
19791,0,0,726,18
19792,0,0,725,17
19793,0,0,725,16
19794,0,0,725,16
19795,0,0,726,15
19796,0,0,726,14
19797,0,0,724,14
19798,0,0,721,14
19799,0,0,719,15
19800,0,0,716,15
19801,0,0,712,15
19802,0,0,708,16
19803,0,0,703,15
19804,0,0,696,14
19805,0,0,690,14
19806,0,0,686,13
19807,0,0,681,13
19808,0,0,677,13
19809,0,0,672,13
19810,0,0,667,13
19811,0,0,663,13
19812,0,0,660,12
19813,0,0,659,12
19814,0,0,659,12
19815,0,0,660,12
19816,0,0,664,15
19817,0,0,665,15
19818,0,0,666,15
19819,0,0,666,16
19820,0,0,667,17
19821,0,0,667,17
19822,0,0,668,17
19823,0,0,668,17
19824,0,0,668,18
19825,0,0,669,18
19826,0,0,669,18
19827,0,0,669,18
19828,0,0,669,18
19829,0,0,669,19
19830,0,0,669,19
19831,0,0,668,21
19832,0,0,667,25
19833,0,0,667,29
19834,0,0,666,32
19835,0,0,665,34
19836,0,0,665,35
19837,0,0,665,36
19838,0,0,665,36
19839,0,0,665,36
19840,0,0,665,37
19841,0,0,666,37
19842,0,0,666,37
19843,0,0,666,38
19844,0,0,666,40
19845,0,0,666,42
19846,0,0,667,43
19847,0,0,666,43
19848,0,0,668,44
19849,0,0,670,46
19850,0,0,674,48
19851,0,0,678,51
19852,0,0,683,54
19853,0,0,687,56
19854,0,0,693,60
19855,0,0,700,63
19856,0,0,707,67
19857,0,0,714,72
19858,0,0,722,78
19859,0,0,729,84
19860,0,0,736,90
19861,0,0,741,92
19862,0,0,748,96
19863,0,0,752,99
19864,0,0,755,100
19865,0,0,756,101
19866,0,0,751,104
19867,0,0,751,104
19868,0,0,756,102
19869,0,0,754,100
19870,0,0,754,98
19871,0,0,755,95
19872,0,0,753,93
19873,0,0,753,93
19874,0,0,753,93
19875,0,0,753,93
19876,0,0,753,93
19877,0,0,753,93
19878,0,0,753,93
19879,0,0,753,93
19880,0,0,753,93
19881,0,0,753,93
19882,0,0,753,93
19883,0,0,753,93
19884,0,0,753,93
19885,0,0,753,93
19886,0,0,753,93
19887,0,0,753,93
19888,0,0,753,93
19889,0,0,753,93
19890,0,0,753,93
19891,0,0,753,93
19892,0,0,753,93
19893,0,0,753,93
19894,0,0,753,93
19895,0,0,753,93
19896,0,0,753,93
19897,0,0,753,93
19898,0,0,753,93
19899,0,0,679,95
19900,0,0,673,91
19901,0,0,668,88
19902,0,0,663,85
19903,0,0,658,82
19904,0,0,652,78
19905,0,0,645,75
19906,0,0,637,72
19907,0,0,629,69
19908,0,0,619,65
19909,0,0,610,61
19910,0,0,601,56
19911,0,0,593,51
19912,0,0,588,45
19913,0,0,591,45
19914,0,0,591,40
19915,0,0,591,35
19916,0,0,590,32
19917,0,0,589,31
19918,0,0,589,31
19919,0,0,589,31
19920,0,0,570,26
19921,0,0,562,27
19922,0,0,553,27
19923,0,0,543,26
19924,0,0,534,25
19925,0,0,525,24
19926,0,0,515,23
19927,0,0,506,21
19928,0,0,498,18
19929,0,0,489,14
19930,0,0,482,11
19931,0,0,477,10
19932,0,0,473,9
19933,0,0,469,7
19934,0,0,465,6
19935,0,0,459,6
19936,0,0,453,7
19937,0,0,453,7
19938,0,0,447,6
19939,0,0,444,6
19940,0,0,440,6
19941,0,0,435,5
19942,0,0,423,3
19943,0,0,417,2
19944,0,0,417,2
19945,0,0,417,2
19946,0,0,417,2
19947,0,0,417,2
19948,0,0,417,2
19949,0,0,417,2
19950,0,0,417,2
19951,0,0,382,24
19952,0,0,378,26
19953,0,0,373,26
19954,0,0,367,26
19955,0,0,362,26
19956,0,0,357,26
19957,0,0,352,24
19958,0,0,348,20
19959,0,0,346,16
19960,0,0,344,14
19961,0,0,341,14
19962,0,0,338,14
19963,0,0,335,15
19964,0,0,331,15
19965,0,0,329,15
19966,0,0,328,15
19967,0,0,328,15
19968,0,0,327,15
19969,0,0,328,15
19970,0,0,328,16
19971,0,0,328,16
19972,0,0,327,15
19973,0,0,325,15
19974,0,0,324,16
19975,0,0,320,16
19976,0,0,317,16
19977,0,0,314,15
19978,0,0,310,13
19979,0,0,305,11
19980,0,0,300,9
19981,0,0,295,9
19982,0,0,292,12
19983,0,0,288,16
19984,0,0,286,19
19985,0,0,284,22
19986,0,0,279,25
19987,0,0,275,28
19988,0,0,269,30
19989,0,0,265,32
19990,0,0,261,34
19991,0,0,256,36
19992,0,0,250,37
19993,0,0,245,39
19994,0,0,239,39
19995,0,0,235,37
19996,0,0,232,32
19997,0,0,229,28
19998,0,0,225,28
19999,0,0,218,29
20000,0,0,211,31
20001,0,0,203,34
20002,0,0,195,38
20003,0,0,186,41
20004,0,0,177,43
20005,0,0,168,43
20006,0,0,159,43
20007,0,0,150,42
20008,0,0,140,41
20009,0,0,131,41
20010,0,0,121,38
20011,0,0,112,35
20012,0,0,103,31
20013,0,0,93,29
20014,0,0,85,31
20015,0,0,78,40
20016,0,0,72,48
20017,0,0,66,53
20018,0,0,60,59
20019,0,0,53,65
20020,0,0,46,71
20021,0,0,39,77
20022,0,0,31,82
20023,0,0,23,86
20024,0,0,18,86
20025,0,0,16,87
20026,0,0,16,87
20027,0,0,22,82
20028,0,0,27,77
20029,0,0,30,74
20030,0,0,33,70
20031,0,0,34,65
20032,0,0,36,59
20033,0,0,40,52
20034,0,0,43,46
20035,0,0,45,39
20036,0,0,47,33
20037,0,0,49,29
20038,0,0,49,38
20039,0,0,45,44
20040,0,0,47,46
20041,0,0,50,48
20042,0,0,53,51
20043,0,0,56,55
20044,0,0,59,60
20045,0,0,68,67
20046,0,0,72,73
20047,0,0,76,79
20048,0,0,79,84
20049,0,0,82,90
20050,0,0,83,94
20051,0,0,84,98
20052,0,0,82,99
20053,0,0,80,102
20054,0,0,78,104
20055,0,0,75,107
20056,0,0,71,109
20057,0,0,62,118
20058,0,0,58,122
20059,0,0,52,126
20060,0,0,48,130
20061,0,0,46,134
20062,0,0,42,139
20063,0,0,38,144
20064,0,0,34,150
20065,0,0,30,156
20066,0,0,27,159
20067,0,0,28,161
20068,0,0,31,160
20069,0,0,34,163
20070,0,0,40,165
20071,0,0,48,167
20072,0,0,56,172
20073,0,0,65,177
20074,0,0,73,182
20075,0,0,80,189
20076,0,0,87,194
20077,0,0,92,202
20078,0,0,98,207
20079,0,0,104,213
20080,0,0,110,219
20081,0,0,116,225
20082,0,0,121,227
20083,0,0,127,227
20084,0,0,132,225
20085,0,0,140,221
20086,0,0,148,217
20087,0,0,157,213
20088,0,0,165,209
20089,0,0,172,203
20090,0,0,178,198
20091,0,0,184,192
20092,0,0,193,185
20093,0,0,200,179
20094,0,0,206,172
20095,0,0,211,168
20096,0,0,217,163
20097,0,0,224,157
20098,0,0,237,150
20099,0,0,245,144
20100,0,0,254,138
20101,0,0,263,132
20102,0,0,272,125
20103,0,0,279,118
20104,0,0,286,112
20105,0,0,293,106
20106,0,0,301,100
20107,0,0,308,94
20108,0,0,315,87
20109,0,0,322,80
20110,0,0,328,73
20111,0,0,335,66
20112,0,0,341,59
20113,0,0,347,53
20114,0,0,353,46
20115,0,0,359,40
20116,0,0,365,34
20117,0,0,372,27
20118,0,0,378,22
20119,0,0,383,17
20120,0,0,390,12
20121,0,0,396,9
20122,0,0,403,9
20123,0,0,410,10
20124,0,0,417,10
20125,0,0,423,10
20126,0,0,431,11
20127,0,0,439,10
20128,0,0,446,10
20129,0,0,455,9
20130,0,0,463,8
20131,0,0,472,8
20132,0,0,480,7
20133,0,0,488,6
20134,0,0,496,6
20135,0,0,503,6
20136,0,0,510,5
20137,0,0,516,4
20138,0,0,524,7
20139,0,0,528,8
20140,0,0,530,9
20141,0,0,531,9
20142,0,0,530,9
20143,0,0,529,7
20144,0,0,528,8
20145,0,0,520,18
20146,0,0,518,19
20147,0,0,517,20
20148,0,0,518,21
20149,0,0,520,24
20150,0,0,521,26
20151,0,0,533,30
20152,0,0,533,34
20153,0,0,532,38
20154,0,0,533,42
20155,0,0,534,45
20156,0,0,535,46
20157,0,0,536,49
20158,0,0,537,49
20159,0,0,539,55
20160,0,0,541,57
20161,0,0,542,58
20162,0,0,543,59
20163,0,0,545,60
20164,0,0,545,61
20165,0,0,546,61
20166,0,0,545,61
20167,0,0,545,61
20168,0,0,545,61
20169,0,0,543,55
20170,0,0,542,55
20171,0,0,542,55
20172,0,0,541,55
20173,0,0,538,53
20174,0,0,537,53
20175,0,0,536,53
20176,0,0,535,53
20177,0,0,535,53
20178,0,0,534,52
20179,0,0,535,52
20180,0,0,534,51
20181,0,0,535,50
20182,0,0,535,50
20183,0,0,536,50
20184,0,0,536,49
20185,0,0,536,48
20186,0,0,535,47
20187,0,0,534,46
20188,0,0,534,46
20189,0,0,534,45
20190,0,0,534,43
20191,0,0,534,42
20192,0,0,534,42
20193,0,0,534,42
20194,0,0,534,42
20195,0,0,534,42
20196,0,0,533,41
20197,0,0,532,40
20198,0,0,531,37
20199,0,0,527,31
20200,0,0,522,21
20201,0,0,517,15
20202,0,0,513,12
20203,0,0,508,9
20204,0,0,504,9
20205,0,0,501,10
20206,0,0,498,11
20207,0,0,497,12
20208,0,0,496,13
20209,0,0,496,13
20210,0,0,496,14
20211,0,0,496,14
20212,0,0,496,15
20213,0,0,496,15
20214,0,0,497,16
20215,0,0,497,16
20216,0,0,498,17
20217,0,0,499,17
20218,0,0,499,16
20219,0,0,499,16
20220,0,0,497,15
20221,0,0,495,15
20222,0,0,493,15
20223,0,0,493,15
20224,0,0,492,16
20225,0,0,492,16
20226,0,0,491,16
20227,0,0,490,16
20228,0,0,490,16
20229,0,0,491,17
20230,0,0,491,17
20231,0,0,490,17
20232,0,0,490,15
20233,0,0,489,14
20234,0,0,488,13
20235,0,0,478,7
20236,0,0,474,6
20237,0,0,469,7
20238,0,0,463,7
20239,0,0,458,6
20240,0,0,453,6
20241,0,0,445,8
20242,0,0,439,6
20243,0,0,434,7
20244,0,0,429,12
20245,0,0,424,16
20246,0,0,420,19
20247,0,0,414,20
20248,0,0,407,22
20249,0,0,400,23
20250,0,0,394,23
20251,0,0,389,20
20252,0,0,385,16
20253,0,0,380,12
20254,0,0,375,10
20255,0,0,371,11
20256,0,0,365,13
20257,0,0,360,16
20258,0,0,356,17
20259,0,0,352,18
20260,0,0,349,18
20261,0,0,347,18
20262,0,0,344,18
20263,0,0,341,17
20264,0,0,338,17
20265,0,0,334,17
20266,0,0,329,16
20267,0,0,323,14
20268,0,0,318,13
20269,0,0,311,12
20270,0,0,308,12
20271,0,0,305,13
20272,0,0,300,14
20273,0,0,297,15
20274,0,0,291,15
20275,0,0,285,15
20276,0,0,281,14
20277,0,0,274,12
20278,0,0,268,11
20279,0,0,262,10
20280,0,0,256,11
20281,0,0,251,16
20282,0,0,248,22
20283,0,0,245,29
20284,0,0,243,34
20285,0,0,240,40
20286,0,0,235,46
20287,0,0,229,51
20288,0,0,224,55
20289,0,0,218,58
20290,0,0,211,60
20291,0,0,204,62
20292,0,0,198,62
20293,0,0,192,60
20294,0,0,186,58
20295,0,0,180,55
20296,0,0,173,52
20297,0,0,166,48
20298,0,0,159,44
20299,0,0,152,39
20300,0,0,145,34
20301,0,0,138,30
20302,0,0,131,27
20303,0,0,124,25
20304,0,0,120,24
20305,0,0,114,22
20306,0,0,108,23
20307,0,0,103,24
20308,0,0,96,19
20309,0,0,97,18
20310,0,0,101,11
20311,0,0,107,10
20312,0,0,110,8
20313,0,0,113,7
20314,0,0,118,7
20315,0,0,121,13
20316,0,0,121,13
20317,0,0,121,13
20318,0,0,121,13
20319,0,0,121,13
20320,0,0,121,13
20321,0,0,170,19
20322,0,0,179,18
20323,0,0,189,18
20324,0,0,197,16
20325,0,0,208,14
20326,0,0,219,12
20327,0,0,230,11
20328,0,0,241,11
20329,0,0,251,12
20330,0,0,263,15
20331,0,0,272,16
20332,0,0,282,16
20333,0,0,290,14
20334,0,0,300,10
20335,0,0,308,7
20336,0,0,316,4
20337,0,0,323,2
20338,0,0,323,2
20339,0,0,323,2
20340,0,0,323,2
20341,0,0,323,2
20342,0,0,323,2
20343,0,0,323,2
20344,0,0,323,2
20345,0,0,323,2
20346,0,0,323,2
20347,0,0,323,2
20348,0,0,323,2
20349,0,0,364,31
20350,0,0,366,34
20351,0,0,368,34
20352,0,0,370,34
20353,0,0,372,34
20354,0,0,375,37
20355,0,0,379,38
20356,0,0,382,40
20357,0,0,384,38
20358,0,0,389,39
20359,0,0,392,41
20360,0,0,397,42
20361,0,0,402,44
20362,0,0,408,46
20363,0,0,413,47
20364,0,0,420,47
20365,0,0,427,48
20366,0,0,434,48
20367,0,0,441,48
20368,0,0,449,48
20369,0,0,457,47
20370,0,0,465,46
20371,0,0,470,43
20372,0,0,476,42
20373,0,0,483,39
20374,0,0,489,37
20375,0,0,497,35
20376,0,0,503,33
20377,0,0,509,30
20378,0,0,515,27
20379,0,0,519,26
20380,0,0,520,28
20381,0,0,519,28
20382,0,0,521,31
20383,0,0,521,33
20384,0,0,523,34
20385,0,0,523,35
20386,0,0,524,36
20387,0,0,524,36
20388,0,0,524,36
20389,0,0,523,35
20390,0,0,523,35
20391,0,0,523,35
20392,0,0,523,35
20393,0,0,523,35
20394,0,0,523,35
20395,0,0,523,36
20396,0,0,523,36
20397,0,0,523,36
20398,0,0,523,36
20399,0,0,523,36
20400,0,0,523,36
20401,0,0,523,36
20402,0,0,523,36
20403,0,0,523,36
20404,0,0,523,36
20405,0,0,524,36
20406,0,0,525,36
20407,0,0,526,37
20408,0,0,530,37
20409,0,0,535,38
20410,0,0,541,38
20411,0,0,549,40
20412,0,0,557,41
20413,0,0,568,44
20414,0,0,577,46
20415,0,0,587,48
20416,0,0,596,50
20417,0,0,604,51
20418,0,0,613,52
20419,0,0,623,53
20420,0,0,635,54
20421,0,0,645,56
20422,0,0,656,57
20423,0,0,667,57
20424,0,0,679,57
20425,0,0,690,58
20426,0,0,702,59
20427,0,0,713,60
20428,0,0,723,60
20429,0,0,733,62
20430,0,0,742,63
20431,0,0,749,64
20432,0,0,756,64
20433,0,0,756,63
20434,0,0,751,62
20435,0,0,746,62
20436,0,0,747,57
20437,0,0,745,55
20438,0,0,742,53
20439,0,0,741,49
20440,0,0,740,44
20441,0,0,739,38
20442,0,0,739,32
20443,0,0,739,28
20444,0,0,740,25
20445,0,0,743,24
20446,0,0,753,25
20447,0,0,759,23
20448,0,0,765,19
20449,0,0,766,14
20450,0,0,768,8
20451,0,0,768,8
20452,0,0,768,8
20453,0,0,768,8
20454,0,0,768,8
20455,0,0,768,8
20456,0,0,768,8
20457,0,0,768,8
20458,0,0,768,8
20459,0,0,768,8
20460,0,0,768,8
20461,0,0,768,8
20462,0,0,768,8
20463,0,0,768,8
20464,0,0,729,28
20465,0,0,728,22
20466,0,0,726,22
20467,0,0,723,22
20468,0,0,720,23
20469,0,0,719,23
20470,0,0,720,22
20471,0,0,724,27
20472,0,0,725,26
20473,0,0,725,25
20474,0,0,723,23
20475,0,0,720,22
20476,0,0,713,15
20477,0,0,713,15
20478,0,0,713,15
20479,0,0,713,15
20480,0,0,712,13
20481,0,0,708,13
20482,0,0,702,13
20483,0,0,694,12
20484,0,0,687,13
20485,0,0,679,14
20486,0,0,670,14
20487,0,0,662,14
20488,0,0,651,13
20489,0,0,641,12
20490,0,0,630,9
20491,0,0,621,9
20492,0,0,612,11
20493,0,0,605,14
20494,0,0,597,21
20495,0,0,591,27
20496,0,0,583,33
20497,0,0,575,38
20498,0,0,568,42
20499,0,0,561,44
20500,0,0,555,46
20501,0,0,546,49
20502,0,0,538,51
20503,0,0,530,53
20504,0,0,523,55
20505,0,0,515,56
20506,0,0,504,51
20507,0,0,501,47
20508,0,0,499,43
20509,0,0,499,40
20510,0,0,499,37
20511,0,0,500,32
20512,0,0,501,28
20513,0,0,501,24
20514,0,0,500,20
20515,0,0,498,14
20516,0,0,496,11
20517,0,0,492,10
20518,0,0,487,12
20519,0,0,482,13
20520,0,0,478,13
20521,0,0,472,11
20522,0,0,464,9
20523,0,0,458,8
20524,0,0,450,7
20525,0,0,442,6
20526,0,0,435,4
20527,0,0,426,1
20528,0,0,426,1
20529,0,0,426,1
20530,0,0,426,1
20531,0,0,426,1
20532,0,0,426,1
20533,0,0,426,1
20534,0,0,426,1
20535,0,0,426,1
20536,0,0,426,1
20537,0,0,426,1
20538,0,0,426,1
20539,0,0,426,1
20540,0,0,426,1
20541,0,0,426,1
20542,0,0,426,1
20543,0,0,426,1
20544,0,0,313,10
20545,0,0,308,10
20546,0,0,304,10
20547,0,0,302,10
20548,0,0,302,10
20549,0,0,301,10
20550,0,0,301,10
20551,0,0,302,10
20552,0,0,302,11
20553,0,0,303,11
20554,0,0,302,10
20555,0,0,301,10
20556,0,0,300,10
20557,0,0,300,10
20558,0,0,300,10
20559,0,0,300,10
20560,0,0,300,10
20561,0,0,300,10
20562,0,0,300,10
20563,0,0,300,10
20564,0,0,300,10
20565,0,0,300,10
20566,0,0,300,10
20567,0,0,300,10
20568,0,0,300,10
20569,0,0,300,10
20570,0,0,300,10
20571,0,0,300,10
20572,0,0,300,10
20573,0,0,300,10
20574,0,0,300,10
20575,0,0,300,10
20576,0,0,300,10
20577,0,0,300,10
20578,0,0,300,10
20579,0,0,300,10
20580,0,0,300,10
20581,0,0,300,10
20582,0,0,300,10
20583,0,0,300,10
20584,0,0,300,10
20585,0,0,300,10
20586,0,0,300,10
20587,0,0,300,10
20588,0,0,300,10
20589,0,0,300,10
20590,0,0,300,10
20591,0,0,300,10
20592,0,0,300,10
20593,0,0,300,10
20594,0,0,300,10
20595,0,0,300,10
20596,0,0,300,10
20597,0,0,300,10
20598,0,0,300,10
20599,0,0,306,10
20600,0,0,306,10
20601,0,0,306,10
20602,0,0,306,10
20603,0,0,306,10
20604,0,0,306,10
20605,0,0,306,10
20606,0,0,306,10
20607,0,0,306,10
20608,0,0,306,10
20609,0,0,306,10
20610,0,0,306,10
20611,0,0,306,10
20612,0,0,306,10
20613,0,0,306,10
20614,0,0,306,10
20615,0,0,306,10
20616,0,0,306,10
20617,0,0,306,10
20618,0,0,306,10
20619,0,0,306,10
20620,0,0,306,10
20621,0,0,306,10
20622,0,0,306,10
20623,0,0,306,10
20624,0,0,306,10
20625,0,0,306,10
20626,0,0,306,10
20627,0,0,306,10
20628,0,0,306,10
20629,0,0,306,10
20630,0,0,306,10
20631,0,0,306,10
20632,0,0,306,10
20633,0,0,305,10
20634,0,0,305,10
20635,0,0,305,10
20636,0,0,306,10
20637,0,0,305,10
20638,0,0,305,10
20639,0,0,305,10
20640,0,0,306,10
20641,0,0,305,10
20642,0,0,305,10
20643,0,0,305,10
20644,0,0,305,10
20645,0,0,305,10
20646,0,0,305,10
20647,0,0,305,10
20648,0,0,305,10
20649,0,0,305,10
20650,0,0,305,10
20651,0,0,305,10
20652,0,0,305,10
