frame_idx,led_1_status,led_2_status,0_x,0_y
24646,0,0,459,31
24647,0,0,459,31
24648,0,0,459,31
24649,0,0,459,31
24650,0,0,459,31
24651,0,0,459,31
24652,0,0,459,31
24653,0,0,459,31
24654,0,0,459,31
24655,0,0,459,31
24656,0,0,459,31
24657,0,0,459,31
24658,0,0,459,31
24659,0,0,459,31
24660,0,0,459,31
24661,0,0,459,31
24662,0,0,459,31
24663,0,0,459,31
24664,0,0,459,31
24665,0,0,459,31
24666,0,0,459,31
24667,0,0,459,31
24668,0,0,459,31
24669,0,0,459,31
24670,0,0,459,31
24671,0,0,459,31
24672,0,0,459,31
24673,0,0,459,31
24674,0,0,459,31
24675,0,0,459,31
24676,0,0,459,31
24677,0,0,459,31
24678,0,0,459,31
24679,0,0,459,31
24680,0,0,459,31
24681,0,0,459,31
24682,0,0,459,31
24683,0,0,459,31
24684,0,0,459,31
24685,0,0,459,31
24686,0,0,459,31
24687,0,0,459,31
24688,0,0,459,31
24689,0,0,459,31
24690,0,0,459,31
24691,0,0,459,31
24692,0,0,459,31
24693,0,0,459,31
24694,0,0,459,31
24695,0,0,459,31
24696,0,0,459,31
24697,0,0,459,31
24698,0,0,459,31
24699,0,0,459,31
24700,0,0,459,31
24701,0,0,459,31
24702,0,0,459,31
24703,0,0,459,31
24704,0,0,459,31
24705,0,0,459,31
24706,0,0,459,31
24707,0,0,459,31
24708,0,0,459,31
24709,0,0,459,31
24710,0,0,459,31
24711,0,0,459,31
24712,0,0,459,31
24713,0,0,459,31
24714,0,0,459,31
24715,0,0,459,31
24716,0,0,459,31
24717,0,0,459,31
24718,0,0,459,31
24719,0,0,459,31
24720,0,0,459,31
24721,0,0,459,31
24722,0,0,459,31
24723,0,0,459,31
24724,0,0,459,31
24725,0,0,459,31
24726,0,0,459,31
24727,0,0,459,31
24728,0,0,459,31
24729,0,0,459,31
24730,0,0,459,31
24731,0,0,459,31
24732,0,0,459,31
24733,0,0,459,31
24734,0,0,459,31
24735,0,0,459,31
24736,0,0,459,31
24737,0,0,459,31
24738,0,0,459,31
24739,0,0,459,31
24740,0,0,459,31
24741,0,0,459,31
24742,0,0,459,31
24743,0,0,459,31
24744,0,0,459,31
24745,0,0,459,31
24746,0,0,459,31
24747,0,0,459,31
24748,0,0,459,31
24749,0,0,459,31
24750,0,0,459,31
24751,0,0,459,31
24752,0,0,459,31
24753,0,0,459,31
24754,0,0,459,31
24755,0,0,459,31
24756,0,0,459,31
24757,0,0,459,31
24758,0,0,459,31
24759,0,0,459,31
24760,0,0,459,31
24761,0,0,459,31
24762,0,0,459,31
24763,0,0,459,31
24764,0,0,459,31
24765,0,0,459,31
24766,0,0,459,31
24767,0,0,459,31
24768,0,0,459,31
24769,0,0,459,31
24770,0,0,459,31
24771,0,0,459,31
24772,0,0,459,31
24773,0,0,459,31
24774,0,0,459,31
24775,0,0,459,31
24776,0,0,459,31
24777,0,0,459,31
24778,0,0,459,31
24779,0,0,459,31
24780,0,0,459,31
24781,0,0,459,31
24782,0,0,459,31
24783,0,0,459,31
24784,0,0,459,31
24785,0,0,459,31
24786,0,0,459,31
24787,0,0,459,31
24788,0,0,459,31
24789,0,0,459,31
24790,0,0,459,31
24791,0,0,459,31
24792,0,0,459,31
24793,0,0,459,31
24794,0,0,459,31
24795,0,0,459,31
24796,0,0,459,31
24797,0,0,459,31
24798,0,0,459,31
24799,0,0,459,31
24800,0,0,459,31
24801,0,0,459,31
24802,0,0,459,31
24803,0,0,459,31
24804,0,0,459,31
24805,0,0,459,31
24806,0,0,459,31
24807,0,0,459,31
24808,0,0,459,31
24809,0,0,459,31
24810,0,0,459,31
24811,0,0,459,31
24812,0,0,459,31
24813,0,0,459,31
24814,0,0,459,31
24815,0,0,459,31
24816,0,0,459,31
24817,0,0,459,31
24818,0,0,459,31
24819,0,0,459,31
24820,0,0,459,31
24821,0,0,459,31
24822,0,0,459,31
24823,0,0,459,31
24824,0,0,459,31
24825,0,0,459,31
24826,0,0,459,31
24827,0,0,459,31
24828,0,0,459,31
24829,0,0,459,31
24830,0,0,459,31
24831,0,0,459,31
24832,0,0,459,31
24833,0,0,459,31
24834,0,0,459,31
24835,0,0,459,31
24836,0,0,459,31
24837,0,0,459,31
24838,0,0,459,31
24839,0,0,459,31
24840,0,0,459,31
24841,0,0,459,31
24842,0,0,459,31
24843,0,0,459,31
24844,0,0,459,31
24845,0,0,459,31
24846,0,0,459,31
24847,0,0,459,31
24848,0,0,459,31
24849,0,0,459,31
24850,0,0,459,31
24851,0,0,459,31
24852,0,0,459,31
24853,0,0,459,31
24854,0,0,459,31
24855,0,0,459,31
24856,0,0,459,31
24857,0,0,459,31
24858,0,0,459,31
24859,0,0,459,31
24860,0,0,459,31
24861,0,0,459,31
24862,0,0,459,31
24863,0,0,459,31
24864,0,0,459,31
24865,0,0,459,31
24866,0,0,459,31
24867,0,0,459,31
24868,0,0,459,31
24869,0,0,459,31
24870,0,0,459,31
24871,0,0,459,31
24872,0,0,459,31
24873,0,0,459,31
24874,0,0,459,31
24875,0,0,459,31
24876,0,0,459,31
24877,0,0,459,31
24878,0,0,459,31
24879,0,0,459,31
24880,0,0,459,31
24881,0,0,459,31
24882,0,0,459,31
24883,0,0,459,31
24884,0,0,459,31
24885,0,0,459,31
24886,0,0,459,31
24887,0,0,459,31
24888,0,0,459,31
24889,0,0,459,31
24890,0,0,459,31
24891,0,0,459,31
24892,0,0,459,31
24893,0,0,459,31
24894,0,0,459,31
24895,0,0,459,31
24896,0,0,459,31
24897,0,0,459,31
24898,0,0,459,31
24899,0,0,459,31
24900,0,0,459,31
24901,0,0,459,31
24902,0,0,459,31
24903,0,0,459,31
24904,0,0,459,31
24905,0,0,459,31
24906,0,0,459,31
24907,0,0,459,31
24908,0,0,459,31
24909,0,0,459,31
24910,0,0,459,31
24911,0,0,459,31
24912,0,0,459,31
24913,0,0,459,31
24914,0,0,459,31
24915,0,0,459,31
24916,0,0,459,31
24917,0,0,459,31
24918,0,0,459,31
24919,0,0,459,31
24920,0,0,459,31
24921,0,0,459,31
24922,0,0,459,31
24923,0,0,459,31
24924,0,0,459,31
24925,0,0,459,31
24926,0,0,459,31
24927,0,0,459,31
24928,0,0,459,31
24929,0,0,459,31
24930,0,0,459,31
24931,0,0,459,31
24932,0,0,459,31
24933,0,0,459,31
24934,0,0,459,31
24935,0,0,459,31
24936,0,0,459,31
24937,0,0,459,31
24938,0,0,459,31
24939,0,0,459,31
24940,0,0,459,31
24941,0,0,459,31
24942,0,0,459,31
24943,0,0,459,31
24944,0,0,459,31
24945,0,0,459,31
24946,0,0,459,31
24947,0,0,459,31
24948,0,0,459,31
24949,0,0,459,31
24950,0,0,459,31
24951,0,0,459,31
24952,0,0,459,31
24953,0,0,459,31
24954,0,0,459,31
24955,0,0,459,31
24956,0,0,459,31
24957,0,0,459,31
24958,0,0,459,31
24959,0,0,459,31
24960,0,0,459,31
24961,0,0,459,31
24962,0,0,459,31
24963,0,0,459,31
24964,0,0,459,31
24965,0,0,459,31
24966,0,0,459,31
24967,0,0,459,31
24968,0,0,459,31
24969,0,0,459,31
24970,0,0,459,31
24971,0,0,459,31
24972,0,0,459,31
24973,0,0,459,31
24974,0,0,459,31
24975,0,0,459,31
24976,0,0,459,31
24977,0,0,459,31
24978,0,0,459,31
24979,0,0,459,31
24980,0,0,459,31
24981,0,0,459,31
24982,0,0,459,31
24983,0,0,459,31
24984,0,0,459,31
24985,0,0,459,31
24986,0,0,459,31
24987,0,0,459,31
24988,0,0,459,31
24989,0,0,459,31
24990,0,0,459,31
24991,0,0,459,31
24992,0,0,459,31
24993,0,0,459,31
24994,0,0,459,31
24995,0,0,459,31
24996,0,0,459,31
24997,0,0,459,31
24998,0,0,459,31
24999,0,0,459,31
25000,0,0,459,31
25001,0,0,459,31
25002,0,0,459,31
25003,0,0,459,31
25004,0,0,459,31
25005,0,0,459,31
25006,0,0,459,31
25007,0,0,459,31
25008,0,0,459,31
25009,0,0,459,31
25010,0,0,459,31
25011,0,0,459,31
25012,0,0,459,31
25013,0,0,459,31
25014,0,0,459,31
25015,0,0,459,31
25016,0,0,459,31
25017,0,0,459,31
25018,0,0,459,31
25019,0,0,459,31
25020,0,0,459,31
25021,0,0,459,31
25022,0,0,459,31
25023,0,0,459,31
25024,0,0,459,31
25025,0,0,459,31
25026,0,0,459,31
25027,0,0,459,31
25028,0,0,459,31
25029,0,0,459,31
25030,0,0,459,31
25031,0,0,459,31
25032,0,0,459,31
25033,0,0,459,31
25034,0,0,459,31
25035,0,0,459,31
25036,0,0,459,31
25037,0,0,459,31
25038,0,0,459,31
25039,0,0,459,31
25040,0,0,459,31
25041,0,0,459,31
25042,0,0,459,31
25043,0,0,459,31
25044,0,0,459,31
25045,0,0,459,31
25046,0,0,459,31
25047,0,0,459,31
25048,0,0,459,31
25049,0,0,459,31
25050,0,0,459,31
25051,0,0,459,31
25052,0,0,459,31
25053,0,0,459,31
25054,0,0,459,31
25055,0,0,459,31
25056,0,0,459,31
25057,0,0,459,31
25058,0,0,459,31
25059,0,0,459,31
25060,0,0,459,31
25061,0,0,459,31
25062,0,0,459,31
25063,0,0,459,31
25064,0,0,459,31
25065,0,0,459,31
25066,0,0,459,31
25067,0,0,459,31
25068,0,0,459,31
25069,0,0,459,31
25070,0,0,459,31
25071,0,0,459,31
25072,0,0,459,31
25073,0,0,459,31
25074,0,0,459,31
25075,0,0,459,31
25076,0,0,459,31
25077,0,0,459,31
25078,0,0,459,31
25079,0,0,459,31
25080,0,0,459,31
25081,0,0,459,31
25082,0,0,459,31
25083,0,0,459,31
25084,0,0,459,31
25085,0,0,459,31
25086,0,0,459,31
25087,0,0,459,31
25088,0,0,459,31
25089,0,0,459,31
25090,0,0,459,31
25091,0,0,459,31
25092,0,0,459,31
25093,0,0,459,31
25094,0,0,459,31
25095,0,0,459,31
25096,0,0,459,31
25097,0,0,459,31
25098,0,0,459,31
25099,0,0,459,31
25100,0,0,459,31
25101,0,0,459,31
25102,0,0,459,31
25103,0,0,459,31
25104,0,0,459,31
25105,0,0,459,31
25106,0,0,459,31
25107,0,0,459,31
25108,0,0,459,31
25109,0,0,459,31
25110,0,0,459,31
25111,0,0,459,31
25112,0,0,459,31
25113,0,0,459,31
25114,0,0,459,31
25115,0,0,459,31
25116,0,0,459,31
25117,0,0,459,31
25118,0,0,459,31
25119,0,0,459,31
25120,0,0,459,31
25121,0,0,459,31
25122,0,0,459,31
25123,0,0,459,31
25124,0,0,459,31
25125,0,0,459,31
25126,0,0,459,31
25127,0,0,459,31
25128,0,0,459,31
25129,0,0,459,31
25130,0,0,459,31
25131,0,0,459,31
25132,0,0,459,31
25133,0,0,459,31
25134,0,0,459,31
25135,0,0,459,31
25136,0,0,459,31
25137,0,0,459,31
25138,0,0,459,31
25139,0,0,459,31
25140,0,0,459,31
25141,0,0,459,31
25142,0,0,459,31
25143,0,0,459,31
25144,0,0,459,31
25145,0,0,459,31
25146,0,0,459,31
25147,0,0,459,31
25148,0,0,459,31
25149,0,0,459,31
25150,0,0,459,31
25151,0,0,459,31
25152,0,0,459,31
25153,0,0,459,31
25154,0,0,459,31
25155,0,0,459,31
25156,0,0,459,31
25157,0,0,459,31
25158,0,0,459,31
25159,0,0,459,31
25160,0,0,459,31
25161,0,0,459,31
25162,0,0,459,31
25163,0,0,459,31
25164,0,0,459,31
25165,0,0,459,31
25166,1,0,459,31
25167,1,0,459,31
25168,1,0,459,31
25169,1,0,459,31
25170,1,0,459,31
25171,1,0,459,31
25172,1,0,459,31
25173,1,0,459,31
25174,1,0,459,31
25175,1,0,459,31
25176,1,0,459,31
25177,1,0,459,31
25178,1,0,459,31
25179,1,0,459,31
25180,1,0,459,31
25181,1,0,459,31
25182,1,0,459,31
25183,1,0,459,31
25184,1,0,459,31
25185,0,0,459,31
25186,0,0,459,31
25187,0,0,459,31
25188,0,0,459,31
25189,0,0,459,31
25190,0,0,459,31
25191,0,0,459,31
25192,0,0,459,31
25193,0,0,459,31
25194,0,0,459,31
25195,0,0,459,31
25196,0,0,459,31
25197,0,0,459,31
25198,0,0,459,31
25199,0,0,459,31
25200,0,0,459,31
25201,0,0,459,31
25202,0,0,459,31
25203,0,0,459,31
25204,0,0,459,31
25205,0,0,459,31
25206,0,0,459,31
25207,0,0,459,31
25208,0,0,459,31
25209,0,0,459,31
25210,0,0,459,31
25211,0,0,459,31
25212,0,0,459,31
25213,0,0,459,31
25214,0,0,459,31
25215,0,0,459,31
25216,0,0,459,32
25217,0,0,459,32
25218,0,0,459,32
25219,0,0,459,32
25220,0,0,459,32
25221,0,0,459,32
25222,0,0,459,32
25223,0,0,459,32
25224,0,0,459,32
25225,0,0,459,32
25226,0,0,459,32
25227,0,0,459,33
25228,0,0,459,33
25229,0,0,460,34
25230,0,0,460,34
25231,0,0,460,34
25232,0,0,460,34
25233,0,0,460,34
25234,0,0,460,34
25235,0,0,461,34
25236,0,0,462,33
25237,0,0,463,32
25238,0,0,466,32
25239,0,0,469,32
25240,0,0,472,32
25241,0,0,476,33
25242,0,0,480,33
25243,0,0,483,33
25244,0,0,487,33
25245,0,0,490,32
25246,0,0,493,32
25247,0,0,496,30
25248,0,0,497,29
25249,0,0,498,30
25250,0,0,498,31
25251,0,0,497,33
25252,0,0,498,34
25253,0,0,499,36
25254,0,0,499,38
25255,0,0,499,41
25256,0,0,499,44
25257,0,0,498,47
25258,0,0,498,50
25259,0,0,498,53
25260,0,0,498,56
25261,0,0,500,61
25262,0,0,503,66
25263,0,0,506,70
25264,0,0,509,75
25265,0,0,512,79
25266,0,0,514,85
25267,0,0,515,90
25268,0,0,517,96
25269,0,0,518,101
25270,0,0,519,106
25271,0,0,520,111
25272,0,0,521,114
25273,0,0,523,118
25274,0,0,524,122
25275,0,0,525,126
25276,0,0,525,131
25277,0,0,525,134
25278,0,0,523,135
25279,0,0,520,137
25280,0,0,518,138
25281,0,0,513,140
25282,0,0,511,144
25283,0,0,506,148
25284,0,0,499,156
25285,0,0,498,164
25286,0,0,501,170
25287,0,0,504,177
25288,0,0,504,186
25289,0,0,503,193
25290,0,0,501,201
25291,0,0,497,209
25292,0,0,496,213
25293,0,0,494,216
25294,0,0,493,216
25295,0,0,492,210
25296,0,0,496,201
25297,0,0,494,202
25298,0,0,494,202
25299,0,0,494,202
25300,0,0,494,202
25301,0,0,494,202
25302,0,0,467,178
25303,0,0,464,172
25304,0,0,460,166
25305,0,0,457,162
25306,0,0,455,158
25307,0,0,453,154
25308,0,0,450,151
25309,0,0,448,146
25310,0,0,445,141
25311,0,0,442,136
25312,0,0,437,131
25313,0,0,431,126
25314,0,0,425,121
25315,0,0,417,116
25316,0,0,410,112
25317,0,0,402,107
25318,0,0,394,102
25319,0,0,385,98
25320,0,0,377,94
25321,0,0,368,90
25322,0,0,359,86
25323,0,0,351,82
25324,0,0,343,77
25325,0,0,335,72
25326,0,0,327,66
25327,0,0,319,64
25328,0,0,311,62
25329,0,0,303,65
25330,0,0,296,71
25331,0,0,289,78
25332,0,0,282,85
25333,0,0,275,91
25334,0,0,269,97
25335,0,0,262,101
25336,0,0,255,104
25337,0,0,247,106
25338,0,0,240,104
25339,0,0,234,98
25340,0,0,226,92
25341,0,0,220,85
25342,0,0,216,76
25343,0,0,211,69
25344,0,0,207,60
25345,0,0,205,51
25346,0,0,204,42
25347,0,0,203,32
25348,0,0,200,24
25349,0,0,200,24
25350,0,0,200,24
25351,0,0,200,24
25352,0,0,200,24
25353,0,0,200,24
25354,0,0,200,24
25355,0,0,170,18
25356,0,0,168,23
25357,0,0,166,27
25358,0,0,162,30
25359,0,0,158,34
25360,0,0,152,37
25361,0,0,146,39
25362,0,0,140,40
25363,0,0,134,41
25364,0,0,128,42
25365,0,0,122,40
25366,0,0,117,37
25367,0,0,111,34
25368,0,0,105,31
25369,0,0,102,24
25370,0,0,97,18
25371,0,0,93,14
25372,0,0,88,13
25373,0,0,84,17
25374,0,0,81,22
25375,0,0,78,26
25376,0,0,76,30
25377,0,0,72,33
25378,0,0,69,37
25379,0,0,66,39
25380,0,0,63,41
25381,0,0,60,42
25382,0,0,59,42
25383,0,0,57,42
25384,0,0,55,42
25385,0,0,51,43
25386,0,0,47,43
25387,0,0,42,43
25388,0,0,38,45
25389,0,0,33,46
25390,0,0,28,47
25391,0,0,22,49
25392,0,0,16,50
25393,0,0,11,50
25394,0,0,13,47
25395,0,0,16,44
25396,0,0,19,42
25397,0,0,23,40
25398,0,0,25,37
25399,0,0,27,36
25400,0,0,30,34
25401,0,0,34,31
25402,0,0,37,28
25403,0,0,39,23
25404,0,0,40,19
25405,0,0,40,17
25406,0,0,41,16
25407,0,0,41,16
25408,0,0,41,16
25409,0,0,41,17
25410,0,0,43,19
25411,0,0,46,20
25412,0,0,49,22
25413,0,0,50,23
25414,0,0,53,23
25415,0,0,56,22
25416,0,0,57,21
25417,0,0,59,21
25418,0,0,59,21
25419,0,0,58,21
25420,0,0,58,21
25421,0,0,58,21
25422,0,0,58,21
25423,0,0,58,21
25424,0,0,58,21
25425,0,0,58,21
25426,0,0,56,21
25427,0,0,55,21
25428,0,0,54,21
25429,0,0,53,21
25430,0,0,53,21
25431,0,0,53,20
25432,0,0,53,20
25433,0,0,53,20
25434,0,0,53,20
25435,0,0,53,20
25436,0,0,53,20
25437,0,0,53,20
25438,0,0,53,20
25439,0,0,53,20
25440,0,0,53,20
25441,0,0,53,20
25442,0,0,53,20
25443,0,0,53,20
25444,0,0,53,20
25445,0,0,53,20
25446,0,0,53,20
25447,0,0,53,20
25448,0,0,53,20
25449,0,0,53,21
25450,0,0,53,21
25451,0,0,53,21
25452,0,0,53,20
25453,0,0,53,20
25454,0,0,53,20
25455,0,0,53,20
25456,0,0,53,20
25457,0,0,53,20
25458,0,0,53,20
25459,0,0,53,20
25460,0,0,53,20
25461,0,0,53,20
25462,0,0,53,20
25463,0,0,53,20
25464,0,0,53,21
25465,0,0,53,21
25466,0,0,53,21
25467,0,0,53,21
25468,0,0,53,21
25469,0,0,53,20
25470,0,0,53,20
25471,0,0,53,20
25472,0,0,53,20
25473,0,0,53,20
25474,0,0,53,20
25475,0,0,53,20
25476,0,0,53,21
25477,0,0,53,21
25478,0,0,53,21
25479,0,0,53,20
25480,0,0,53,20
25481,0,0,53,20
25482,0,0,53,20
25483,0,0,53,20
25484,0,0,53,20
25485,0,0,53,20
25486,0,0,53,20
25487,0,0,53,20
25488,0,0,53,20
25489,0,0,53,20
25490,0,0,53,20
25491,0,0,53,20
25492,0,0,53,20
25493,0,0,53,20
25494,0,0,53,20
25495,0,0,53,20
25496,0,0,53,20
25497,0,0,53,20
25498,0,0,53,20
25499,0,0,53,20
25500,0,0,53,20
25501,0,0,53,20
25502,0,0,53,20
25503,0,0,53,20
25504,0,0,53,20
25505,0,0,53,20
25506,0,0,53,20
25507,0,0,53,20
25508,0,0,53,20
25509,0,0,53,20
25510,0,0,53,20
25511,0,0,53,20
25512,0,0,53,20
25513,0,0,53,20
25514,0,0,53,20
25515,0,0,53,20
25516,0,0,53,20
25517,0,0,53,20
25518,0,0,53,20
25519,0,0,53,20
25520,0,0,53,20
25521,0,0,53,20
25522,0,0,53,20
25523,0,0,53,20
25524,0,0,53,20
25525,0,0,53,20
25526,0,0,53,20
25527,0,0,53,20
25528,0,0,53,20
25529,0,0,53,20
25530,0,0,53,20
25531,0,0,53,20
25532,0,0,53,20
25533,0,0,53,20
25534,0,0,53,20
25535,0,0,53,20
25536,0,0,53,20
25537,0,0,53,20
25538,0,0,53,20
25539,0,0,53,20
25540,0,0,53,20
25541,0,0,53,20
25542,0,0,53,20
25543,0,0,53,20
25544,0,0,53,20
25545,0,0,53,20
25546,0,0,53,20
25547,0,0,53,20
25548,0,0,53,20
25549,0,0,53,20
25550,0,0,53,20
25551,0,0,53,20
25552,0,0,53,20
25553,0,0,53,20
25554,0,0,53,20
25555,0,0,53,20
25556,0,0,53,20
25557,0,0,53,20
25558,0,0,53,20
25559,0,0,53,20
25560,0,0,54,20
25561,0,0,54,20
25562,0,0,53,20
25563,0,0,53,20
25564,0,0,53,20
25565,0,0,53,20
25566,0,0,53,20
25567,0,0,53,20
25568,0,0,53,20
25569,0,0,53,20
25570,0,0,53,20
25571,0,0,53,20
25572,0,0,53,20
25573,0,0,53,20
25574,0,0,53,20
25575,0,0,53,20
25576,0,0,53,20
25577,0,0,53,20
25578,0,0,53,20
25579,0,0,53,20
25580,0,0,53,20
25581,0,0,53,20
25582,0,0,53,20
25583,0,0,53,20
25584,0,0,53,20
25585,0,0,53,20
25586,0,0,53,20
25587,0,0,53,20
25588,0,0,53,20
25589,0,0,53,20
25590,0,0,53,20
25591,0,0,53,20
25592,0,0,53,20
25593,0,0,53,20
25594,0,0,53,20
25595,0,0,53,20
25596,0,0,53,20
25597,0,0,53,20
25598,0,0,53,20
25599,0,0,53,20
25600,0,0,53,20
25601,0,0,53,20
25602,0,0,53,20
25603,0,0,53,20
25604,0,0,53,20
25605,0,0,53,20
25606,0,0,54,20
25607,0,0,54,20
25608,0,0,53,20
25609,0,0,54,20
25610,0,0,54,20
25611,0,0,54,20
25612,0,0,54,20
25613,0,0,54,20
25614,0,0,54,20
25615,0,0,54,20
25616,0,0,54,20
25617,0,0,54,20
25618,0,0,54,20
25619,0,0,53,20
25620,0,0,53,20
25621,0,0,53,20
25622,0,0,53,20
25623,0,0,53,20
25624,0,0,53,20
25625,0,0,54,20
25626,0,0,54,20
25627,0,0,54,20
25628,0,0,54,20
25629,0,0,54,20
25630,0,0,54,20
25631,0,0,54,20
25632,0,0,54,20
25633,0,0,54,20
25634,0,0,54,20
25635,0,0,54,20
25636,0,0,54,20
25637,0,0,54,20
25638,0,0,54,20
25639,0,0,54,20
25640,0,0,54,20
25641,0,0,54,20
25642,0,0,54,20
25643,0,0,54,20
25644,0,0,54,20
25645,0,0,53,20
25646,0,0,53,20
25647,0,0,54,20
25648,0,0,53,20
25649,0,0,53,20
25650,0,0,53,20
25651,0,0,53,20
25652,0,0,53,20
25653,0,0,53,20
25654,0,0,53,20
25655,0,0,53,20
25656,0,0,54,20
25657,0,0,53,20
25658,0,0,54,20
25659,0,0,54,20
25660,0,0,54,20
25661,0,0,54,20
25662,0,0,54,20
25663,0,0,54,20
25664,0,0,54,20
25665,0,0,54,20
25666,0,0,54,20
25667,0,0,54,20
25668,0,0,54,20
25669,0,0,54,20
25670,0,0,54,20
25671,0,0,54,20
25672,0,0,54,20
25673,0,0,54,20
25674,0,0,54,20
25675,0,0,54,20
25676,0,0,54,20
25677,0,0,54,20
25678,0,0,54,20
25679,0,0,54,20
25680,0,0,54,20
25681,0,0,54,20
25682,0,0,54,20
25683,0,0,54,20
25684,0,0,54,20
25685,0,0,54,20
25686,0,0,54,20
25687,0,0,54,20
25688,0,0,54,20
25689,0,0,54,20
25690,0,0,54,20
25691,0,0,54,20
25692,0,0,54,20
25693,0,0,54,20
25694,0,0,53,20
25695,0,0,54,20
25696,0,0,54,20
25697,0,0,54,20
25698,0,0,54,20
25699,0,0,54,20
25700,0,0,54,20
25701,0,0,54,20
25702,0,0,54,20
25703,0,0,54,20
25704,0,0,54,20
25705,0,0,54,20
25706,0,0,54,20
25707,0,0,54,20
25708,0,0,54,20
25709,0,0,54,20
25710,0,0,54,20
25711,0,0,54,20
25712,0,0,54,20
25713,0,0,54,20
25714,0,0,54,20
25715,0,0,54,20
25716,0,0,54,20
25717,0,0,54,20
25718,0,0,54,20
25719,0,0,54,20
25720,0,0,54,20
25721,0,0,54,20
25722,0,0,54,20
25723,0,0,54,20
25724,0,0,54,20
25725,0,0,54,20
25726,0,0,54,20
25727,0,0,54,20
25728,0,0,54,20
25729,0,0,54,20
25730,0,0,54,20
25731,0,0,54,20
25732,0,0,54,20
25733,0,0,54,20
25734,0,0,54,20
25735,0,0,54,20
25736,0,0,54,20
25737,0,0,54,20
25738,0,0,54,20
25739,0,0,54,20
25740,0,0,54,20
25741,0,0,54,20
25742,0,0,54,20
25743,0,0,54,20
25744,0,0,54,20
25745,0,0,54,20
25746,0,0,54,20
25747,0,0,54,20
25748,0,0,54,20
25749,0,0,54,20
25750,0,0,54,20
25751,0,0,54,20
25752,0,0,54,20
25753,0,0,54,20
25754,0,0,54,20
25755,0,0,54,20
25756,0,0,54,20
25757,0,0,54,20
25758,0,0,54,20
25759,0,0,54,20
25760,0,0,54,20
25761,0,0,54,20
25762,0,0,54,20
25763,0,0,54,20
25764,0,0,54,20
25765,0,0,54,20
25766,0,0,54,20
25767,0,0,54,20
25768,0,0,54,20
25769,0,0,54,20
25770,0,0,54,20
25771,0,0,54,20
25772,0,0,54,20
25773,0,0,54,20
25774,0,0,54,20
25775,0,0,54,20
25776,0,0,54,20
25777,0,0,54,20
25778,0,0,54,20
25779,0,0,54,20
25780,0,0,54,20
25781,0,0,54,20
25782,0,0,54,20
25783,0,0,54,20
25784,0,0,54,20
25785,0,0,54,20
25786,0,0,54,20
25787,0,0,54,20
25788,0,0,54,20
25789,0,0,54,20
25790,0,0,54,20
25791,0,0,54,20
25792,0,0,54,20
25793,0,0,54,20
25794,0,0,54,20
25795,0,0,54,20
25796,0,0,54,20
25797,0,0,54,20
25798,0,0,54,20
25799,0,0,54,20
25800,0,0,54,20
25801,0,0,54,20
25802,0,0,54,20
25803,0,0,54,20
25804,0,0,54,20
25805,0,0,54,20
25806,0,0,54,20
25807,0,0,54,20
25808,0,0,54,20
25809,0,0,54,20
25810,0,0,54,20
25811,0,0,54,20
25812,0,0,54,20
25813,0,0,54,20
25814,0,0,54,20
25815,0,0,54,20
25816,0,0,54,20
25817,0,0,54,20
25818,0,0,54,20
25819,0,0,54,20
25820,0,0,54,20
25821,0,0,54,20
25822,0,0,54,20
25823,0,0,54,20
25824,0,0,54,20
25825,0,0,54,20
25826,0,0,54,20
25827,0,0,54,20
25828,0,0,54,20
25829,0,0,54,20
25830,0,0,54,20
25831,0,0,54,20
25832,0,0,54,20
25833,0,0,54,20
25834,0,0,54,20
25835,0,0,54,20
25836,0,0,54,20
25837,0,0,54,20
25838,0,0,54,20
25839,0,0,54,20
25840,0,0,54,20
25841,0,0,54,20
25842,0,0,54,20
25843,0,0,54,20
25844,0,0,54,20
25845,0,0,54,20
25846,0,0,54,20
25847,0,0,54,20
25848,0,0,54,20
25849,0,0,54,20
25850,0,0,54,20
25851,0,0,54,20
25852,0,0,54,20
25853,0,0,54,20
25854,0,0,54,20
25855,0,0,54,20
25856,0,0,54,20
25857,0,0,54,20
25858,0,0,54,20
25859,0,0,54,20
25860,0,0,54,20
25861,0,0,54,20
25862,0,0,54,20
25863,0,0,54,20
25864,0,0,54,20
25865,0,0,54,20
25866,0,0,54,20
25867,0,0,54,20
25868,0,0,54,20
25869,0,0,54,20
25870,0,0,54,20
25871,0,0,54,20
25872,0,0,54,20
25873,0,0,54,20
25874,0,0,54,20
25875,0,0,54,20
25876,0,0,54,20
25877,0,0,54,20
25878,0,0,54,20
25879,0,0,54,20
25880,0,0,54,20
25881,0,0,54,20
25882,0,0,54,20
25883,0,0,54,20
25884,0,0,54,20
25885,0,0,54,20
25886,0,0,54,20
25887,0,0,54,20
25888,0,0,54,20
25889,0,0,54,20
25890,0,0,54,20
25891,0,0,54,20
25892,0,0,54,20
25893,0,0,54,20
25894,0,0,54,20
25895,0,0,54,20
25896,0,0,54,20
25897,0,0,54,20
25898,0,0,54,20
25899,0,0,54,20
25900,0,0,54,20
25901,0,0,54,20
25902,0,0,54,20
25903,0,0,54,20
25904,0,0,54,20
25905,0,0,54,20
25906,0,0,54,20
25907,0,0,54,20
25908,0,0,54,20
25909,0,0,54,20
25910,0,0,54,20
25911,0,0,54,20
25912,0,0,54,20
25913,0,0,54,20
25914,0,0,54,20
25915,0,0,54,20
