frame_idx,led_1_status,led_2_status,0_x,0_y
20372,0,0,423,41
20373,0,0,423,41
20374,0,0,423,41
20375,0,0,423,41
20376,0,0,423,41
20377,0,0,423,41
20378,0,0,423,41
20379,0,0,423,41
20380,0,0,423,41
20381,0,0,424,41
20382,0,0,424,41
20383,0,0,423,41
20384,0,0,423,41
20385,0,0,424,41
20386,0,0,424,41
20387,0,0,424,41
20388,0,0,424,41
20389,0,0,424,41
20390,0,0,424,41
20391,0,0,424,41
20392,0,0,424,41
20393,0,0,424,41
20394,0,0,424,41
20395,0,0,423,41
20396,0,0,423,41
20397,0,0,424,41
20398,0,0,424,41
20399,0,0,424,41
20400,0,0,424,41
20401,0,0,424,41
20402,0,0,424,41
20403,0,0,424,41
20404,0,0,424,41
20405,0,0,424,41
20406,0,0,424,41
20407,0,0,424,41
20408,0,0,424,41
20409,0,0,424,41
20410,0,0,424,41
20411,0,0,424,41
20412,0,0,424,41
20413,0,0,424,41
20414,0,0,424,41
20415,0,0,423,41
20416,0,0,423,41
20417,0,0,423,41
20418,0,0,423,41
20419,0,0,423,41
20420,0,0,423,41
20421,0,0,423,41
20422,0,0,423,41
20423,0,0,423,41
20424,0,0,423,41
20425,0,0,423,41
20426,0,0,423,41
20427,0,0,423,41
20428,0,0,424,41
20429,0,0,424,41
20430,0,0,424,41
20431,0,0,423,41
20432,0,0,423,41
20433,0,0,423,41
20434,0,0,423,41
20435,0,0,423,41
20436,0,0,423,41
20437,0,0,423,41
20438,0,0,423,41
20439,0,0,423,41
20440,0,0,423,41
20441,0,0,422,41
20442,0,0,422,41
20443,0,0,422,41
20444,0,0,423,41
20445,0,0,423,41
20446,0,0,423,41
20447,0,0,422,41
20448,0,0,422,41
20449,0,0,423,41
20450,0,0,423,41
20451,0,0,423,44
20452,0,0,423,44
20453,0,0,423,44
20454,0,0,423,44
20455,0,0,423,44
20456,0,0,423,44
20457,0,0,423,44
20458,0,0,422,44
20459,0,0,423,44
20460,0,0,423,44
20461,0,0,423,44
20462,0,0,423,44
20463,0,0,423,44
20464,0,0,423,44
20465,0,0,423,44
20466,0,0,423,44
20467,0,0,423,44
20468,0,0,423,44
20469,0,0,423,44
20470,0,0,423,44
20471,0,0,423,44
20472,0,0,423,44
20473,0,0,423,44
20474,0,0,422,41
20475,0,0,422,41
20476,0,0,422,41
20477,0,0,422,41
20478,0,0,422,41
20479,0,0,421,41
20480,0,0,421,41
20481,0,0,422,41
20482,0,0,422,41
20483,0,0,422,41
20484,0,0,422,41
20485,0,0,422,41
20486,0,0,422,41
20487,0,0,422,41
20488,0,0,422,41
20489,0,0,422,41
20490,0,0,422,41
20491,0,0,422,41
20492,0,0,422,41
20493,0,0,422,41
20494,0,0,422,41
20495,0,0,422,41
20496,0,0,422,41
20497,0,0,422,41
20498,0,0,422,41
20499,0,0,422,41
20500,0,0,421,41
20501,0,0,422,41
20502,0,0,422,41
20503,0,0,421,41
20504,0,0,421,41
20505,0,0,422,41
20506,0,0,421,41
20507,0,0,422,41
20508,0,0,422,41
20509,0,0,422,41
20510,0,0,422,41
20511,0,0,422,41
20512,0,0,422,41
20513,0,0,422,41
20514,0,0,422,41
20515,0,0,422,41
20516,0,0,422,41
20517,0,0,422,41
20518,0,0,422,41
20519,0,0,422,41
20520,0,0,422,41
20521,0,0,422,41
20522,0,0,422,41
20523,0,0,422,41
20524,0,0,422,41
20525,0,0,422,41
20526,0,0,422,41
20527,0,0,422,41
20528,0,0,422,41
20529,0,0,422,41
20530,0,0,422,41
20531,0,0,422,41
20532,0,0,422,41
20533,0,0,422,41
20534,0,0,422,41
20535,0,0,422,41
20536,0,0,422,41
20537,0,0,422,41
20538,0,0,422,41
20539,0,0,422,41
20540,0,0,422,41
20541,0,0,422,41
20542,0,0,422,41
20543,0,0,422,41
20544,0,0,422,41
20545,0,0,422,41
20546,0,0,422,41
20547,0,0,422,41
20548,0,0,422,41
20549,0,0,422,41
20550,0,0,422,41
20551,0,0,422,41
20552,0,0,422,41
20553,0,0,422,41
20554,0,0,422,41
20555,0,0,422,41
20556,0,0,422,41
20557,0,0,422,41
20558,0,0,422,41
20559,0,0,422,41
20560,0,0,422,41
20561,0,0,422,41
20562,0,0,422,41
20563,0,0,422,41
20564,0,0,422,41
20565,0,0,422,41
20566,0,0,422,41
20567,0,0,422,41
20568,0,0,422,41
20569,0,0,422,41
20570,0,0,422,41
20571,0,0,423,41
20572,0,0,423,41
20573,0,0,423,41
20574,0,0,423,41
20575,0,0,423,41
20576,0,0,423,41
20577,0,0,423,41
20578,0,0,423,41
20579,0,0,422,41
20580,0,0,422,41
20581,0,0,422,41
20582,0,0,422,41
20583,0,0,422,41
20584,0,0,422,41
20585,0,0,422,41
20586,0,0,422,41
20587,0,0,422,41
20588,0,0,422,41
20589,0,0,422,41
20590,0,0,422,41
20591,0,0,422,41
20592,0,0,422,41
20593,0,0,422,41
20594,0,0,422,41
20595,0,0,422,41
20596,0,0,423,41
20597,0,0,423,41
20598,0,0,423,41
20599,0,0,423,41
20600,0,0,423,41
20601,0,0,423,41
20602,0,0,423,41
20603,0,0,423,41
20604,0,0,423,41
20605,0,0,423,41
20606,0,0,423,41
20607,0,0,423,41
20608,0,0,423,41
20609,0,0,423,41
20610,0,0,423,41
20611,0,0,423,41
20612,0,0,423,41
20613,0,0,423,41
20614,0,0,423,41
20615,0,0,423,41
20616,0,0,423,41
20617,0,0,423,41
20618,0,0,423,41
20619,0,0,423,41
20620,0,0,423,41
20621,0,0,423,41
20622,0,0,423,41
20623,0,0,423,41
20624,0,0,423,41
20625,0,0,423,41
20626,0,0,423,41
20627,0,0,423,41
20628,0,0,423,41
20629,0,0,423,41
20630,0,0,423,41
20631,0,0,423,41
20632,0,0,423,41
20633,0,0,423,41
20634,0,0,423,41
20635,0,0,423,41
20636,0,0,423,41
20637,0,0,423,41
20638,0,0,423,41
20639,0,0,423,41
20640,0,0,423,41
20641,0,0,423,41
20642,0,0,423,41
20643,0,0,423,41
20644,0,0,423,41
20645,0,0,423,41
20646,0,0,423,41
20647,0,0,423,41
20648,0,0,423,41
20649,0,0,423,41
20650,0,0,423,41
20651,0,0,423,41
20652,0,0,423,41
20653,0,0,423,41
20654,0,0,423,41
20655,0,0,423,41
20656,0,0,423,41
20657,0,0,423,41
20658,0,0,423,41
20659,0,0,423,41
20660,0,0,423,41
20661,0,0,423,41
20662,0,0,423,41
20663,0,0,423,41
20664,0,0,422,41
20665,0,0,422,41
20666,0,0,422,41
20667,0,0,422,41
20668,0,0,422,41
20669,0,0,423,41
20670,0,0,423,41
20671,0,0,423,41
20672,0,0,423,41
20673,0,0,423,41
20674,0,0,423,41
20675,0,0,423,41
20676,0,0,423,41
20677,0,0,423,41
20678,0,0,423,41
20679,0,0,423,41
20680,0,0,423,41
20681,0,0,423,41
20682,0,0,423,41
20683,0,0,423,41
20684,0,0,423,41
20685,0,0,423,41
20686,0,0,423,41
20687,0,0,423,41
20688,0,0,423,41
20689,0,0,423,41
20690,0,0,423,41
20691,0,0,423,41
20692,0,0,423,41
20693,0,0,423,41
20694,0,0,423,41
20695,0,0,423,41
20696,0,0,423,41
20697,0,0,423,41
20698,0,0,423,41
20699,0,0,423,41
20700,0,0,423,41
20701,0,0,423,41
20702,0,0,423,41
20703,0,0,423,41
20704,0,0,423,41
20705,0,0,423,41
20706,0,0,423,41
20707,0,0,423,41
20708,0,0,423,41
20709,0,0,423,41
20710,0,0,423,41
20711,0,0,423,41
20712,0,0,423,41
20713,0,0,423,41
20714,0,0,423,41
20715,0,0,423,41
20716,0,0,423,41
20717,0,0,423,41
20718,0,0,423,41
20719,0,0,423,42
20720,0,0,423,42
20721,0,0,423,42
20722,0,0,423,42
20723,0,0,423,42
20724,0,0,423,42
20725,0,0,423,42
20726,0,0,423,42
20727,0,0,423,42
20728,0,0,423,42
20729,0,0,423,42
20730,0,0,423,42
20731,0,0,423,42
20732,0,0,423,42
20733,0,0,423,42
20734,0,0,423,42
20735,0,0,423,42
20736,0,0,423,42
20737,0,0,423,42
20738,0,0,423,42
20739,0,0,423,42
20740,0,0,423,42
20741,0,0,423,42
20742,0,0,423,41
20743,0,0,423,41
20744,0,0,423,42
20745,0,0,423,42
20746,0,0,423,41
20747,0,0,423,41
20748,0,0,423,41
20749,0,0,423,42
20750,0,0,423,41
20751,0,0,423,41
20752,0,0,423,41
20753,0,0,423,41
20754,0,0,423,41
20755,0,0,423,42
20756,0,0,423,42
20757,0,0,423,42
20758,0,0,423,42
20759,0,0,423,42
20760,0,0,423,42
20761,0,0,423,41
20762,0,0,423,41
20763,0,0,423,41
20764,0,0,423,42
20765,0,0,423,41
20766,0,0,423,41
20767,0,0,423,41
20768,0,0,423,41
20769,0,0,423,41
20770,0,0,423,41
20771,0,0,423,41
20772,0,0,423,41
20773,0,0,423,42
20774,0,0,423,42
20775,0,0,423,41
20776,0,0,423,41
20777,0,0,423,41
20778,0,0,423,41
20779,0,0,423,41
20780,0,0,423,41
20781,0,0,423,41
20782,0,0,423,42
20783,0,0,423,42
20784,0,0,423,42
20785,0,0,423,42
20786,0,0,423,41
20787,0,0,423,41
20788,0,0,423,41
20789,0,0,423,42
20790,0,0,423,41
20791,0,0,423,42
20792,0,0,423,42
20793,0,0,423,42
20794,0,0,423,42
20795,0,0,423,42
20796,0,0,423,42
20797,0,0,423,42
20798,0,0,423,42
20799,0,0,423,42
20800,0,0,423,42
20801,0,0,423,42
20802,0,0,423,42
20803,0,0,423,42
20804,0,0,423,42
20805,0,0,423,42
20806,0,0,423,42
20807,0,0,423,42
20808,0,0,423,42
20809,0,0,423,42
20810,0,0,423,42
20811,0,0,423,42
20812,0,0,423,42
20813,0,0,423,41
20814,0,0,423,41
20815,0,0,423,41
20816,0,0,423,41
20817,0,0,423,41
20818,0,0,423,41
20819,0,0,423,41
20820,0,0,423,41
20821,0,0,423,42
20822,0,0,423,42
20823,0,0,423,42
20824,0,0,423,42
20825,0,0,423,42
20826,0,0,423,42
20827,0,0,422,42
20828,0,0,422,41
20829,0,0,423,41
20830,0,0,423,42
20831,0,0,423,42
20832,0,0,423,42
20833,0,0,423,42
20834,0,0,423,42
20835,0,0,423,41
20836,0,0,423,41
20837,0,0,423,41
20838,0,0,423,41
20839,0,0,423,41
20840,0,0,423,41
20841,0,0,422,41
20842,0,0,422,41
20843,0,0,422,42
20844,0,0,422,42
20845,0,0,422,42
20846,0,0,422,41
20847,0,0,422,42
20848,0,0,422,42
20849,0,0,422,42
20850,0,0,422,42
20851,0,0,422,42
20852,0,0,422,42
20853,0,0,422,42
20854,0,0,422,42
20855,0,0,422,42
20856,0,0,422,42
20857,0,0,422,42
20858,0,0,422,42
20859,0,0,422,42
20860,0,0,422,42
20861,0,0,422,41
20862,0,0,422,41
20863,0,0,423,41
20864,0,0,423,42
20865,0,0,423,42
20866,0,0,422,42
20867,0,0,422,41
20868,0,0,423,41
20869,0,0,423,41
20870,0,0,423,41
20871,0,0,423,42
20872,0,0,423,42
20873,0,0,423,41
20874,0,0,422,41
20875,0,0,423,41
20876,0,0,423,41
20877,0,0,423,41
20878,0,0,423,41
20879,0,0,423,41
20880,0,0,423,41
20881,0,0,423,41
20882,0,0,423,41
20883,0,0,422,41
20884,0,0,422,41
20885,0,0,423,42
20886,0,0,423,41
20887,0,0,423,41
20888,0,0,423,41
20889,0,0,423,42
20890,0,0,423,42
20891,0,0,423,42
20892,0,0,423,41
20893,0,0,423,41
20894,0,0,423,41
20895,0,0,423,41
20896,0,0,423,42
20897,0,0,423,42
20898,0,0,423,42
20899,0,0,423,41
20900,0,0,423,41
20901,0,0,423,41
20902,0,0,423,41
20903,0,0,423,41
20904,0,0,423,41
20905,0,0,423,42
20906,0,0,423,42
20907,0,0,423,42
20908,0,0,423,42
20909,0,0,423,42
20910,0,0,423,42
20911,0,0,423,42
20912,0,0,423,41
20913,0,0,423,41
20914,0,0,423,41
20915,0,0,423,41
20916,0,0,423,41
20917,0,0,423,41
20918,0,0,423,41
20919,0,0,423,41
20920,0,0,423,41
20921,0,0,423,41
20922,0,0,423,41
20923,0,0,423,41
20924,0,0,423,41
20925,0,0,423,41
20926,0,0,423,41
20927,0,0,423,41
20928,0,0,423,41
20929,0,0,423,41
20930,0,0,423,41
20931,0,0,423,41
20932,0,0,423,41
20933,0,0,423,41
20934,0,0,423,41
20935,0,0,423,41
20936,0,0,423,41
20937,0,0,423,41
20938,0,0,423,41
20939,0,0,423,41
20940,0,0,423,41
20941,0,0,423,41
20942,0,0,423,41
20943,0,0,423,41
20944,0,0,423,41
20945,0,0,423,41
20946,0,0,423,41
20947,0,0,423,41
20948,0,0,423,41
20949,0,0,423,41
20950,0,0,423,41
20951,0,0,423,41
20952,0,0,423,41
20953,0,0,423,41
20954,0,0,423,41
20955,0,0,423,41
20956,0,0,423,41
20957,0,0,423,41
20958,0,0,423,41
20959,0,0,423,41
20960,0,0,423,41
20961,0,0,423,41
20962,0,0,423,41
20963,0,0,423,41
20964,0,0,423,41
20965,0,0,423,41
20966,0,0,423,41
20967,0,0,423,41
20968,0,0,423,41
20969,0,0,423,41
20970,0,0,423,41
20971,0,0,423,41
20972,0,0,423,41
20973,0,0,423,41
20974,0,0,423,41
20975,0,0,423,41
20976,0,0,423,41
20977,0,0,423,41
20978,0,0,423,41
20979,0,0,423,41
20980,0,0,423,41
20981,0,0,424,41
20982,0,0,424,41
20983,0,0,423,41
20984,0,0,423,41
20985,0,0,423,41
20986,0,0,423,41
20987,0,0,423,41
20988,0,0,423,41
20989,0,0,423,41
20990,0,0,423,41
20991,0,0,423,41
20992,0,0,423,41
20993,0,0,423,41
20994,0,0,423,41
20995,0,0,423,41
20996,0,0,423,41
20997,0,0,423,42
20998,0,0,423,41
20999,0,0,423,41
21000,0,0,423,41
21001,0,0,423,41
21002,0,0,423,41
21003,0,0,423,41
21004,0,0,424,41
21005,0,0,424,41
21006,0,0,424,41
21007,0,0,424,41
21008,0,0,424,41
21009,0,0,424,41
21010,0,0,424,41
21011,0,0,424,41
21012,0,0,424,41
21013,0,0,424,41
21014,0,0,423,41
21015,0,0,423,41
21016,0,0,424,41
21017,0,0,423,41
21018,0,0,423,41
21019,0,0,423,41
21020,0,0,423,41
21021,0,0,423,41
21022,0,0,424,41
21023,0,0,424,41
21024,0,0,424,41
21025,0,0,424,41
21026,0,0,424,41
21027,0,0,424,41
21028,0,0,424,41
21029,0,0,424,41
21030,0,0,424,41
21031,0,0,424,41
21032,0,0,424,41
21033,0,0,424,42
21034,0,0,424,42
21035,0,0,424,42
21036,0,0,424,42
21037,0,0,424,42
21038,0,0,424,42
21039,0,0,424,41
21040,0,0,424,41
21041,0,0,424,41
21042,0,0,423,41
21043,0,0,423,41
21044,0,0,424,41
21045,0,0,424,41
21046,0,0,423,41
21047,0,0,424,41
21048,0,0,424,41
21049,0,0,424,41
21050,0,0,424,42
21051,0,0,424,41
21052,0,0,424,41
21053,0,0,424,42
21054,0,0,424,42
21055,0,0,424,42
21056,0,0,424,42
21057,0,0,424,41
21058,0,0,424,41
21059,0,0,424,41
21060,0,0,424,41
21061,0,0,424,41
21062,0,0,424,41
21063,0,0,424,41
21064,0,0,425,41
21065,0,0,424,41
21066,0,0,424,41
21067,0,0,425,41
21068,0,0,425,41
21069,0,0,425,41
21070,0,0,424,41
21071,0,0,424,41
21072,0,0,424,41
21073,0,0,424,41
21074,0,0,424,41
21075,0,0,424,41
21076,0,0,424,42
21077,0,0,424,41
21078,0,0,424,41
21079,0,0,424,41
21080,0,0,424,41
21081,0,0,425,41
21082,0,0,425,41
21083,0,0,425,41
21084,0,0,425,41
21085,0,0,425,41
21086,0,0,425,41
21087,0,0,425,41
21088,0,0,425,41
21089,0,0,425,41
21090,0,0,424,41
21091,0,0,424,41
21092,0,0,424,41
21093,0,0,424,41
21094,0,0,424,41
21095,0,0,424,41
21096,0,0,424,41
21097,0,0,424,41
21098,0,0,424,41
21099,0,0,424,41
21100,0,0,424,41
21101,0,0,424,41
21102,0,0,424,41
21103,0,0,424,41
21104,0,0,424,41
21105,0,0,424,41
21106,0,0,424,41
21107,0,0,424,41
21108,0,0,424,41
21109,0,0,424,41
21110,0,0,424,41
21111,0,0,424,41
21112,0,0,424,41
21113,0,0,424,41
21114,0,0,424,41
21115,0,0,424,41
21116,0,0,424,41
21117,0,0,424,41
21118,0,0,424,41
21119,0,0,424,41
21120,0,0,424,41
21121,0,0,424,41
21122,0,0,424,41
21123,0,0,424,41
21124,0,0,424,41
21125,0,0,424,41
21126,0,0,424,41
21127,0,0,424,41
21128,0,0,424,41
21129,0,0,424,41
21130,0,0,424,41
21131,0,0,424,41
21132,0,0,424,41
21133,0,0,424,41
21134,0,0,424,41
21135,0,0,424,41
21136,0,0,424,41
21137,0,0,424,41
21138,0,0,424,41
21139,0,0,424,41
21140,0,0,424,41
21141,0,0,424,41
21142,0,0,424,41
21143,0,0,424,41
21144,0,0,424,41
21145,0,0,424,41
21146,0,0,424,41
21147,0,0,424,41
21148,0,0,424,41
21149,0,0,424,41
21150,0,0,424,41
21151,0,0,424,41
21152,0,0,424,41
21153,0,0,424,41
21154,0,0,424,41
21155,0,0,424,41
21156,0,0,424,41
21157,0,0,424,41
21158,0,0,424,41
21159,0,0,424,41
21160,0,0,424,41
21161,0,0,424,41
21162,0,0,424,41
21163,0,0,424,41
21164,0,0,424,41
21165,0,0,424,41
21166,0,0,424,41
21167,0,0,424,41
21168,0,0,424,41
21169,0,0,424,41
21170,0,0,424,41
21171,0,0,424,41
21172,0,0,424,41
21173,0,0,424,41
21174,0,0,424,41
21175,0,0,424,41
21176,0,0,424,41
21177,0,0,424,41
21178,0,0,424,41
21179,0,0,424,41
21180,0,0,424,41
21181,0,0,424,41
21182,0,0,424,41
21183,0,0,424,41
21184,0,0,424,41
21185,0,0,424,41
21186,0,0,424,41
21187,0,0,424,41
21188,0,0,424,41
21189,0,0,424,41
21190,0,0,424,41
21191,0,0,424,41
21192,0,0,424,41
21193,0,0,424,41
21194,0,0,424,41
21195,0,0,424,41
21196,0,0,424,41
21197,0,0,424,41
21198,0,0,424,41
21199,0,0,424,41
21200,0,0,424,41
21201,0,0,424,42
21202,0,0,424,41
21203,0,0,424,41
21204,0,0,424,41
21205,0,0,424,41
21206,0,0,424,41
21207,0,0,424,41
21208,0,0,424,41
21209,0,0,424,41
21210,0,0,424,41
21211,0,0,424,41
21212,0,0,424,41
21213,0,0,424,41
21214,0,0,424,41
21215,0,0,424,41
21216,0,0,424,41
21217,0,0,424,41
21218,0,0,424,41
21219,0,0,424,41
21220,0,0,424,41
21221,0,0,424,41
21222,0,0,424,41
21223,0,0,424,41
21224,0,0,424,41
21225,0,0,424,41
21226,0,0,424,41
21227,0,0,424,41
21228,0,0,424,41
21229,0,0,424,41
21230,0,0,424,41
21231,0,0,424,41
21232,0,0,424,41
21233,0,0,424,41
21234,0,0,424,41
21235,0,0,424,41
21236,0,0,424,41
21237,0,0,424,41
21238,0,0,424,41
21239,0,0,424,41
21240,0,0,424,41
21241,0,0,424,41
21242,0,0,424,41
21243,0,0,424,41
21244,0,0,424,41
21245,0,0,424,41
21246,0,0,424,41
21247,0,0,424,41
21248,0,0,424,41
21249,0,0,424,41
21250,0,0,424,41
21251,0,0,424,41
21252,0,0,424,41
21253,0,0,424,41
21254,0,0,424,41
21255,0,0,424,41
21256,0,0,424,41
21257,0,0,424,41
21258,0,0,424,41
21259,0,0,424,41
21260,0,0,424,41
21261,0,0,424,41
21262,0,0,424,41
21263,0,0,424,41
21264,0,0,424,41
21265,0,0,424,41
21266,0,0,424,41
21267,0,0,424,41
21268,0,0,424,41
21269,0,0,424,41
21270,0,0,424,41
21271,0,0,424,41
21272,0,0,424,41
21273,0,0,424,41
21274,0,0,424,41
21275,0,0,424,41
21276,0,0,424,41
21277,0,0,424,41
21278,0,0,424,41
21279,0,0,424,41
21280,0,0,424,41
21281,0,0,424,41
21282,0,0,424,41
21283,0,0,424,42
21284,0,0,424,41
21285,0,0,424,41
21286,0,0,424,41
21287,0,0,424,41
21288,0,0,424,41
21289,0,0,424,41
21290,0,0,424,41
21291,0,0,424,41
21292,0,0,424,41
21293,0,0,424,41
21294,0,0,424,41
21295,0,0,424,41
21296,0,0,424,41
21297,0,0,424,41
21298,0,0,424,41
21299,0,0,424,41
21300,0,0,424,41
21301,0,0,424,41
21302,0,0,424,41
21303,0,0,424,41
21304,0,0,424,41
21305,0,0,424,41
21306,0,0,424,41
21307,0,0,424,41
21308,0,0,424,41
21309,0,0,424,41
21310,0,0,424,41
21311,0,0,424,41
21312,0,0,424,41
21313,0,0,424,41
21314,0,0,424,41
21315,0,0,424,41
21316,0,0,424,41
21317,0,0,424,41
21318,0,0,424,41
21319,0,0,424,41
21320,0,0,424,41
21321,0,0,424,41
21322,0,0,424,41
21323,0,0,424,41
21324,0,0,424,41
21325,0,0,423,41
21326,0,0,423,41
21327,0,0,423,40
21328,0,0,423,40
21329,0,0,423,40
21330,0,0,423,40
21331,0,0,423,40
21332,0,0,423,40
21333,0,0,423,40
21334,0,0,423,40
21335,0,0,423,40
21336,0,0,423,40
21337,0,0,423,40
21338,0,0,423,40
21339,0,0,423,40
21340,0,0,423,40
21341,0,0,423,40
21342,0,0,423,40
21343,0,0,423,40
21344,0,0,423,40
21345,0,0,423,40
21346,0,0,423,40
21347,0,0,423,40
21348,0,0,423,40
21349,0,0,423,40
21350,0,0,423,40
21351,0,0,423,40
21352,0,0,423,39
21353,0,0,423,38
21354,0,0,423,38
21355,0,0,423,38
21356,0,0,423,38
21357,0,0,423,38
21358,0,0,423,38
21359,0,0,423,38
21360,0,0,423,38
21361,0,0,423,38
21362,0,0,423,38
21363,0,0,423,38
21364,0,0,423,38
21365,0,0,423,38
21366,0,0,423,38
21367,0,0,423,38
21368,0,0,423,38
21369,0,0,423,38
21370,0,0,423,38
21371,0,0,423,38
21372,0,0,423,38
21373,0,0,423,38
21374,0,0,423,38
21375,0,0,423,38
21376,0,0,423,39
21377,0,0,423,39
21378,0,0,423,39
21379,0,0,423,39
21380,0,0,423,39
21381,0,0,423,38
21382,0,0,423,38
21383,0,0,423,38
21384,0,0,423,38
21385,0,0,423,38
21386,0,0,423,38
21387,0,0,423,38
21388,0,0,423,38
21389,0,0,423,38
21390,0,0,423,38
21391,0,0,423,38
21392,0,0,422,38
21393,0,0,423,38
21394,0,0,423,38
21395,0,0,423,38
21396,0,0,423,38
21397,0,0,423,38
21398,0,0,423,38
21399,0,0,423,38
21400,0,0,423,39
21401,0,0,423,39
21402,0,0,423,39
21403,0,0,423,39
21404,0,0,423,38
21405,0,0,423,38
21406,0,0,423,38
21407,0,0,423,38
21408,0,0,423,38
21409,0,0,423,38
21410,0,0,423,38
21411,0,0,422,38
21412,0,0,422,38
21413,0,0,422,38
21414,0,0,422,38
21415,0,0,422,38
21416,0,0,423,38
21417,0,0,423,38
21418,0,0,423,38
21419,0,0,423,38
21420,0,0,423,38
21421,0,0,423,38
21422,0,0,423,38
21423,0,0,423,38
21424,0,0,423,39
21425,0,0,423,39
21426,0,0,423,39
21427,0,0,423,39
21428,0,0,423,39
21429,0,0,423,39
21430,0,0,423,39
21431,0,0,423,39
21432,0,0,423,39
21433,0,0,423,38
21434,0,0,423,38
21435,0,0,423,38
21436,0,0,423,39
21437,0,0,423,39
21438,0,0,423,39
21439,0,0,423,39
21440,0,0,423,39
21441,0,0,423,39
21442,0,0,423,39
21443,0,0,423,39
21444,0,0,423,39
21445,0,0,423,39
21446,0,0,423,40
21447,0,0,423,40
21448,0,0,423,40
21449,0,0,423,40
21450,0,0,423,40
21451,0,0,423,40
21452,0,0,423,40
21453,0,0,423,40
21454,0,0,423,40
21455,0,0,423,40
21456,0,0,423,39
21457,0,0,423,39
21458,0,0,423,39
21459,0,0,423,39
21460,0,0,423,39
21461,0,0,423,39
21462,0,0,423,39
21463,0,0,423,39
21464,0,0,423,39
21465,0,0,423,39
21466,0,0,423,39
21467,0,0,423,39
21468,0,0,423,39
21469,0,0,423,39
21470,0,0,423,39
21471,0,0,423,39
21472,0,0,423,39
21473,0,0,423,39
21474,0,0,423,39
21475,0,0,423,39
21476,0,0,423,39
21477,0,0,423,39
21478,0,0,423,39
21479,0,0,423,39
21480,0,0,423,39
21481,0,0,423,39
21482,0,0,423,39
21483,0,0,423,39
21484,0,0,423,39
21485,0,0,423,39
21486,0,0,423,39
21487,0,0,423,40
21488,0,0,423,40
21489,0,0,423,39
21490,0,0,423,39
21491,0,0,423,39
21492,0,0,423,40
21493,0,0,423,40
21494,0,0,423,39
21495,0,0,423,39
21496,0,0,423,39
21497,0,0,423,39
21498,0,0,423,39
21499,0,0,423,39
21500,0,0,423,39
21501,0,0,423,39
21502,0,0,423,39
21503,0,0,423,38
21504,0,0,423,39
21505,0,0,423,39
21506,0,0,423,39
21507,0,0,423,40
21508,0,0,423,40
21509,0,0,423,40
21510,0,0,423,40
21511,0,0,423,40
21512,0,0,423,40
21513,0,0,423,40
21514,0,0,423,40
21515,0,0,423,40
21516,0,0,423,40
21517,0,0,423,40
21518,0,0,423,40
21519,0,0,423,40
21520,0,0,423,40
21521,0,0,423,40
21522,0,0,423,40
21523,0,0,423,40
21524,0,0,423,40
21525,0,0,423,40
21526,0,0,423,40
21527,0,0,423,40
21528,0,0,423,40
21529,0,0,423,40
21530,0,0,423,40
21531,0,0,423,40
21532,0,0,423,40
21533,0,0,423,40
21534,0,0,423,40
21535,0,0,423,40
21536,0,0,423,40
21537,0,0,423,40
21538,0,0,423,40
21539,0,0,423,40
21540,0,0,423,40
21541,0,0,423,40
21542,0,0,423,40
21543,0,0,423,40
21544,0,0,423,40
21545,0,0,423,40
21546,0,0,423,40
21547,0,0,423,40
21548,0,0,423,40
21549,0,0,423,40
21550,0,0,423,40
21551,0,0,423,40
21552,0,0,423,40
21553,0,0,423,40
21554,0,0,423,40
21555,0,0,423,40
21556,0,0,423,40
21557,0,0,423,40
21558,0,0,423,40
21559,0,0,423,40
21560,0,0,423,40
21561,0,0,423,40
21562,0,0,423,40
21563,0,0,423,40
21564,0,0,423,40
21565,0,0,423,40
21566,0,0,423,40
21567,0,0,423,40
21568,0,0,423,40
21569,0,0,423,40
21570,0,0,423,40
21571,0,0,423,40
21572,0,0,423,40
21573,0,0,423,40
21574,0,0,423,40
21575,0,0,424,40
21576,0,0,424,40
21577,0,0,424,40
21578,0,0,424,40
21579,0,0,423,40
21580,0,0,423,40
21581,0,0,423,40
21582,0,0,423,40
21583,0,0,423,40
21584,0,0,423,40
21585,0,0,423,40
21586,0,0,423,40
21587,0,0,423,40
21588,0,0,423,40
21589,0,0,423,40
21590,0,0,423,40
21591,0,0,423,40
21592,0,0,423,40
21593,0,0,423,40
21594,0,0,423,40
21595,0,0,423,40
21596,0,0,423,40
21597,0,0,423,40
21598,0,0,423,40
21599,0,0,423,40
21600,0,0,423,40
21601,0,0,423,40
21602,0,0,423,40
21603,0,0,423,40
21604,0,0,423,40
21605,0,0,423,40
21606,0,0,423,40
21607,0,0,423,40
21608,0,0,423,40
21609,0,0,423,40
21610,0,0,423,40
21611,0,0,423,40
21612,0,0,423,40
21613,0,0,423,40
21614,0,0,423,40
21615,0,0,423,40
21616,0,0,423,40
21617,0,0,423,40
21618,0,0,423,40
21619,0,0,423,40
21620,0,0,423,40
21621,0,0,423,40
21622,0,0,423,40
21623,0,0,423,40
21624,0,0,423,40
21625,0,0,423,40
21626,0,0,423,40
21627,0,0,423,40
21628,0,0,423,40
21629,0,0,423,40
21630,0,0,424,41
21631,0,0,423,41
21632,0,0,424,41
21633,0,0,423,41
21634,0,0,423,41
21635,0,0,423,40
21636,0,0,423,40
21637,0,0,423,40
21638,0,0,423,40
21639,0,0,423,40
21640,0,0,423,40
21641,0,0,423,40
