frame_idx,led_1_status,led_2_status,0_x,0_y
34058,0,0,93,41
34059,0,0,93,41
34060,0,0,93,41
34061,0,0,93,41
34062,0,0,93,41
34063,0,0,93,41
34064,0,0,93,41
34065,0,0,93,41
34066,0,0,93,41
34067,0,0,93,41
34068,0,0,93,41
34069,0,0,93,41
34070,0,0,93,41
34071,0,0,93,41
34072,0,0,93,41
34073,0,0,93,41
34074,0,0,93,41
34075,0,0,93,41
34076,0,0,93,41
34077,0,0,93,41
34078,0,0,93,41
34079,0,0,93,41
34080,0,0,93,41
34081,0,0,93,41
34082,0,0,93,41
34083,0,0,93,41
34084,0,0,93,41
34085,0,0,93,41
34086,0,0,93,41
34087,0,0,93,41
34088,0,0,93,41
34089,0,0,93,41
34090,0,0,93,41
34091,0,0,93,41
34092,0,0,93,41
34093,0,0,93,41
34094,0,0,93,41
34095,0,0,93,41
34096,0,0,93,41
34097,0,0,93,41
34098,0,0,93,41
34099,0,0,93,41
34100,0,0,93,41
34101,0,0,93,41
34102,0,0,93,41
34103,0,0,93,41
34104,0,0,93,41
34105,0,0,93,41
34106,0,0,93,41
34107,0,0,93,41
34108,0,0,93,41
34109,0,0,93,41
34110,0,0,93,41
34111,0,0,93,41
34112,0,0,93,41
34113,0,0,93,41
34114,0,0,93,41
34115,0,0,93,41
34116,0,0,93,41
34117,0,0,93,41
34118,0,0,93,41
34119,0,0,93,41
34120,0,0,93,41
34121,0,0,93,41
34122,0,0,93,41
34123,0,0,93,41
34124,0,0,93,41
34125,0,0,93,41
34126,0,0,93,41
34127,0,0,93,41
34128,0,0,93,41
34129,0,0,93,41
34130,0,0,93,41
34131,0,0,93,41
34132,0,0,93,41
34133,0,0,93,41
34134,0,0,93,41
34135,0,0,93,41
34136,0,0,93,41
34137,0,0,93,41
34138,0,0,93,41
34139,0,0,93,41
34140,0,0,93,41
34141,0,0,93,41
34142,0,0,93,41
34143,0,0,93,41
34144,0,0,93,41
34145,0,0,93,41
34146,0,0,93,41
34147,0,0,93,41
34148,0,0,93,41
34149,0,0,93,41
34150,0,0,93,41
34151,0,0,93,41
34152,0,0,93,41
34153,0,0,93,41
34154,0,0,93,41
34155,0,0,93,41
34156,0,0,93,41
34157,0,0,93,41
34158,0,0,93,41
34159,0,0,93,41
34160,0,0,93,41
34161,0,0,93,41
34162,0,0,93,41
34163,0,0,93,41
34164,0,0,93,41
34165,0,0,93,41
34166,0,0,93,41
34167,0,0,93,41
34168,0,0,93,41
34169,0,0,93,41
34170,0,0,93,41
34171,0,0,93,41
34172,0,0,93,41
34173,0,0,93,41
34174,0,0,93,41
34175,0,0,93,41
34176,0,0,93,41
34177,0,0,93,41
34178,0,0,93,41
34179,0,0,93,41
34180,0,0,93,41
34181,0,0,93,41
34182,0,0,93,41
34183,0,0,93,41
34184,0,0,94,41
34185,0,0,94,41
34186,0,0,95,41
34187,0,0,96,41
34188,0,0,97,42
34189,0,0,99,43
34190,0,0,102,44
34191,0,0,105,45
34192,0,0,108,46
34193,0,0,112,47
34194,0,0,115,47
34195,0,0,117,47
34196,0,0,121,48
34197,0,0,124,49
34198,0,0,128,50
34199,0,0,132,51
34200,0,0,137,53
34201,0,0,143,55
34202,0,0,148,57
34203,0,0,151,59
34204,0,0,154,60
34205,0,0,157,62
34206,0,0,160,64
34207,0,0,164,66
34208,0,0,169,67
34209,0,0,174,69
34210,0,0,178,71
34211,0,0,182,73
34212,0,0,185,74
34213,0,0,188,76
34214,0,0,192,77
34215,0,0,194,77
34216,0,0,197,77
34217,0,0,200,77
34218,0,0,203,77
34219,0,0,205,78
34220,0,0,207,78
34221,0,0,209,78
34222,0,0,211,78
34223,0,0,213,79
34224,0,0,215,80
34225,0,0,217,81
34226,0,0,220,81
34227,0,0,223,83
34228,0,0,226,84
34229,0,0,230,86
34230,0,0,233,88
34231,0,0,236,91
34232,0,0,239,95
34233,0,0,241,98
34234,0,0,242,100
34235,0,0,243,104
34236,0,0,244,108
34237,0,0,245,112
34238,0,0,244,117
34239,0,0,245,122
34240,0,0,246,125
34241,0,0,248,127
34242,0,0,249,127
34243,0,0,242,122
34244,0,0,243,122
34245,0,0,252,130
34246,0,0,247,124
34247,0,0,249,123
34248,0,0,252,121
34249,0,0,257,119
34250,0,0,260,115
34251,0,0,262,110
34252,0,0,274,103
34253,0,0,276,100
34254,0,0,278,98
34255,0,0,279,96
34256,0,0,280,95
34257,0,0,280,94
34258,0,0,280,94
34259,0,0,280,93
34260,0,0,280,91
34261,0,0,282,88
34262,0,0,284,86
34263,0,0,286,84
34264,0,0,289,82
34265,0,0,291,80
34266,0,0,295,78
34267,0,0,300,73
34268,0,0,306,69
34269,0,0,313,65
34270,0,0,320,61
34271,0,0,328,58
34272,0,0,335,53
34273,0,0,342,49
34274,0,0,347,45
34275,0,0,352,42
34276,0,0,357,39
34277,0,0,363,37
34278,0,0,369,34
34279,0,0,376,30
34280,0,0,381,26
34281,0,0,386,26
34282,0,0,393,26
34283,0,0,399,27
34284,0,0,405,28
34285,0,0,412,27
34286,0,0,418,27
34287,0,0,423,26
34288,0,0,429,26
34289,0,0,436,26
34290,0,0,441,25
34291,0,0,445,25
34292,0,0,449,25
34293,0,0,451,24
34294,0,0,451,24
34295,0,0,451,24
34296,0,0,451,24
34297,0,0,451,24
34298,0,0,451,24
34299,0,0,451,24
34300,0,0,451,24
34301,0,0,451,24
34302,0,0,451,23
34303,0,0,451,23
34304,0,0,452,22
34305,0,0,454,22
34306,0,0,457,21
34307,0,0,460,21
34308,0,0,465,20
34309,0,0,471,19
34310,0,0,479,18
34311,0,0,486,16
34312,0,0,490,19
34313,0,0,489,22
34314,0,0,482,23
34315,0,0,483,28
34316,0,0,482,32
34317,0,0,480,36
34318,0,0,479,39
34319,0,0,477,41
34320,0,0,475,42
34321,0,0,474,41
34322,0,0,472,40
34323,0,0,471,40
34324,0,0,468,52
34325,0,0,466,52
34326,0,0,466,52
34327,0,0,470,46
34328,0,0,470,46
34329,0,0,471,47
34330,0,0,471,46
34331,0,0,472,45
34332,0,0,472,44
34333,0,0,472,43
34334,0,0,472,42
34335,0,0,471,42
34336,0,0,470,41
34337,0,0,469,42
34338,0,0,469,42
34339,0,0,470,42
34340,0,0,470,42
34341,0,0,471,42
34342,0,0,472,42
34343,0,0,473,41
34344,0,0,473,41
34345,0,0,474,41
34346,0,0,474,41
34347,0,0,474,41
34348,0,0,474,41
34349,0,0,474,41
34350,0,0,474,41
34351,0,0,474,41
34352,0,0,474,41
34353,0,0,474,41
34354,0,0,474,41
34355,0,0,474,41
34356,0,0,474,41
34357,0,0,474,41
34358,0,0,474,41
34359,0,0,474,41
34360,0,0,474,41
34361,0,0,474,41
34362,0,0,474,41
34363,0,0,474,41
34364,0,0,474,41
34365,0,0,474,41
34366,0,0,474,41
34367,0,0,474,41
34368,0,0,474,41
34369,0,0,474,41
34370,0,0,474,41
34371,0,0,474,41
34372,0,0,474,41
34373,0,0,474,41
34374,0,0,474,41
34375,0,0,474,41
34376,0,0,474,41
34377,0,0,474,41
34378,0,0,474,41
34379,0,0,474,41
34380,0,0,474,41
34381,0,0,474,41
34382,0,0,474,41
34383,0,0,474,41
34384,0,0,474,41
34385,0,0,474,41
34386,0,0,474,41
34387,0,0,474,41
34388,0,0,474,41
34389,0,0,474,41
34390,0,0,474,41
34391,0,0,474,41
34392,0,0,474,41
34393,0,0,474,41
34394,0,0,474,41
34395,0,0,474,41
34396,0,0,474,41
34397,0,0,474,41
34398,0,0,474,41
34399,0,0,474,41
34400,0,0,474,41
34401,0,0,474,41
34402,0,0,474,41
34403,0,0,474,41
34404,0,0,474,41
34405,0,0,474,41
34406,0,0,474,41
34407,0,0,474,41
34408,0,0,474,41
34409,0,0,474,41
34410,0,0,474,41
34411,0,0,474,41
34412,0,0,474,41
34413,0,0,474,41
34414,0,0,474,41
34415,0,0,474,41
34416,0,0,474,41
34417,0,0,474,41
34418,0,0,474,41
34419,0,0,474,41
34420,0,0,474,41
34421,0,0,474,41
34422,0,0,474,41
34423,0,0,474,41
34424,0,0,474,41
34425,0,0,474,41
34426,0,0,474,41
34427,0,0,474,41
34428,0,0,474,41
34429,0,0,474,41
34430,0,0,474,41
34431,0,0,474,41
34432,0,0,474,41
34433,0,0,474,41
34434,0,0,474,41
34435,0,0,474,41
34436,0,0,474,41
34437,0,0,474,41
34438,0,0,474,41
34439,0,0,474,41
34440,0,0,474,41
34441,0,0,474,41
34442,0,0,474,41
34443,0,0,474,41
34444,0,0,474,41
34445,0,0,474,41
34446,0,0,474,41
34447,0,0,474,41
34448,0,0,474,41
34449,0,0,474,41
34450,0,0,474,41
34451,0,0,474,41
34452,0,0,474,41
34453,0,0,474,41
34454,0,0,474,41
34455,0,0,474,41
34456,0,0,474,41
34457,0,0,474,41
34458,0,0,474,41
34459,0,0,474,41
34460,0,0,474,41
34461,0,0,474,41
34462,0,0,474,41
34463,0,0,474,41
34464,0,0,474,41
34465,0,0,474,41
34466,0,0,474,41
34467,0,0,474,41
34468,0,0,474,41
34469,0,0,474,41
34470,0,0,474,41
34471,0,0,474,41
34472,0,0,474,41
34473,0,0,474,41
34474,0,0,474,41
34475,0,0,474,41
34476,0,0,474,41
34477,0,0,474,41
34478,0,0,474,41
34479,0,0,474,41
34480,0,0,474,41
34481,0,0,474,41
34482,0,0,474,41
34483,0,0,474,41
34484,0,0,474,41
34485,0,0,474,41
34486,0,0,474,41
34487,0,0,474,41
34488,0,0,474,41
34489,0,0,474,41
34490,0,0,474,41
34491,0,0,474,41
34492,0,0,474,41
34493,0,0,474,41
34494,0,0,474,41
34495,0,0,474,41
34496,0,0,474,41
34497,0,0,474,41
34498,0,0,474,41
34499,0,0,474,41
34500,0,0,474,41
34501,0,0,474,41
34502,0,0,474,41
34503,0,0,474,41
34504,0,0,474,41
34505,0,0,474,41
34506,0,0,474,41
34507,0,0,474,41
34508,0,0,474,41
34509,0,0,474,41
34510,0,0,474,41
34511,0,0,474,41
34512,0,0,474,41
34513,0,0,474,41
34514,0,0,474,41
34515,0,0,474,41
34516,0,0,474,41
34517,0,0,474,41
34518,0,0,474,41
34519,0,0,474,41
34520,0,0,474,41
34521,0,0,474,41
34522,0,0,474,41
34523,0,0,474,41
34524,0,0,474,41
34525,0,0,474,41
34526,0,0,474,41
34527,0,0,474,41
34528,0,0,474,41
34529,0,0,474,41
34530,0,0,474,41
34531,0,0,474,41
34532,0,0,474,41
34533,0,0,474,41
34534,0,0,474,41
34535,0,0,474,41
34536,0,0,474,41
34537,0,0,474,41
34538,0,0,474,41
34539,0,0,474,41
34540,0,0,474,41
34541,0,0,474,41
34542,0,0,474,41
34543,0,0,474,41
34544,0,0,474,41
34545,0,0,474,41
34546,0,0,474,41
34547,0,0,474,41
34548,0,0,474,41
34549,0,0,474,41
34550,0,0,474,41
34551,0,0,474,41
34552,0,0,474,41
34553,0,0,474,41
34554,0,0,474,41
34555,0,0,474,41
34556,0,0,474,41
34557,0,0,474,41
34558,0,0,474,41
34559,0,0,474,41
34560,0,0,474,41
34561,0,0,474,41
34562,0,0,474,41
34563,0,0,474,41
34564,0,0,474,41
34565,0,0,474,41
34566,0,0,474,41
34567,0,0,474,41
34568,0,0,474,41
34569,0,0,474,41
34570,0,0,474,41
34571,0,0,474,41
34572,0,0,474,41
34573,0,0,474,41
34574,0,0,474,41
34575,0,0,474,41
34576,0,0,474,41
34577,0,0,474,41
34578,0,0,474,41
34579,0,0,474,41
34580,0,0,474,41
34581,0,0,474,41
34582,0,0,474,41
34583,0,0,474,41
34584,0,0,474,41
34585,0,0,474,41
34586,0,0,474,41
34587,0,0,474,41
34588,0,0,474,41
34589,0,0,474,41
34590,0,0,474,41
34591,0,0,474,41
34592,0,0,474,41
34593,0,0,474,41
34594,0,0,474,41
34595,0,0,474,41
34596,0,0,474,41
34597,0,0,474,41
34598,0,0,474,41
34599,0,0,474,41
34600,0,0,474,41
34601,0,0,474,41
34602,0,0,474,41
34603,0,0,474,41
34604,0,0,474,41
34605,0,0,474,41
34606,0,0,474,41
34607,0,0,474,41
34608,0,0,474,41
34609,0,0,474,41
34610,0,0,474,41
34611,0,0,474,41
34612,0,0,474,41
34613,0,0,474,41
34614,0,0,474,41
34615,0,0,474,41
34616,0,0,474,41
34617,0,0,474,41
34618,0,0,474,41
34619,0,0,474,41
34620,0,0,474,41
34621,0,0,474,41
34622,0,0,474,41
34623,0,0,474,41
34624,0,0,474,41
34625,0,0,474,41
34626,0,0,474,41
34627,0,0,474,41
34628,0,0,474,41
34629,0,0,474,41
34630,0,0,474,41
34631,0,0,474,41
34632,0,0,474,41
34633,0,0,474,41
34634,0,0,474,41
34635,0,0,474,41
34636,0,0,474,41
34637,0,0,474,41
34638,0,0,474,41
34639,0,0,474,41
34640,0,0,474,41
34641,0,0,474,41
34642,0,0,474,41
34643,0,0,474,41
34644,0,0,474,41
34645,0,0,474,41
34646,0,0,474,41
34647,0,0,474,41
34648,0,0,474,41
34649,0,0,474,41
34650,0,0,474,41
34651,0,0,474,41
34652,0,0,474,41
34653,0,0,474,41
34654,0,0,474,41
34655,0,0,474,41
34656,0,0,474,41
34657,0,0,474,41
34658,0,0,474,41
34659,0,0,474,41
34660,0,0,474,41
34661,0,0,474,41
34662,0,0,474,41
34663,0,0,474,41
34664,0,0,474,41
34665,0,0,474,41
34666,0,0,474,41
34667,0,0,474,41
34668,0,0,474,41
34669,0,0,474,41
34670,0,0,474,41
34671,0,0,474,41
34672,0,0,474,41
34673,0,0,474,41
34674,0,0,474,41
34675,0,0,474,41
34676,0,0,474,41
34677,0,0,474,41
34678,0,0,474,41
34679,0,0,474,41
34680,0,0,474,41
34681,0,0,474,41
34682,0,0,474,41
34683,0,0,474,41
34684,0,0,474,41
34685,0,0,474,41
34686,0,0,474,41
34687,0,0,474,41
34688,0,0,474,41
34689,0,0,474,41
34690,0,0,474,41
34691,0,0,474,41
34692,0,0,474,41
34693,0,0,474,41
34694,0,0,474,41
34695,0,0,474,41
34696,0,0,474,41
34697,0,0,474,41
34698,0,0,474,41
34699,0,0,474,41
34700,0,0,474,41
34701,0,0,474,41
34702,0,0,474,40
34703,0,0,474,40
34704,0,0,474,40
34705,0,0,474,40
34706,0,0,474,39
34707,0,0,474,39
34708,0,0,474,38
34709,0,0,474,38
34710,0,0,474,38
34711,0,0,474,38
34712,0,0,474,38
34713,0,0,474,38
34714,0,0,474,38
34715,0,0,474,38
34716,0,0,474,38
34717,0,0,474,38
34718,0,0,474,38
34719,0,0,474,38
34720,0,0,474,38
34721,0,0,474,38
34722,0,0,474,38
34723,0,0,474,38
34724,0,0,474,38
34725,0,0,474,38
34726,0,0,474,38
34727,0,0,474,38
34728,0,0,474,38
34729,0,0,474,38
34730,0,0,474,38
34731,0,0,474,38
34732,0,0,474,38
34733,0,0,474,38
34734,0,0,474,38
34735,0,0,474,38
34736,0,0,474,38
34737,0,0,474,38
34738,0,0,474,38
34739,0,0,474,38
34740,0,0,474,38
34741,0,0,474,38
34742,0,0,474,38
34743,0,0,474,38
34744,0,0,474,38
34745,0,0,474,38
34746,0,0,474,38
34747,0,0,474,38
34748,0,0,474,38
34749,0,0,474,38
34750,0,0,474,38
34751,0,0,474,38
34752,0,0,474,38
34753,0,0,474,38
34754,0,0,474,38
34755,0,0,474,38
34756,0,0,474,38
34757,0,0,474,38
34758,0,0,474,38
34759,0,0,474,38
34760,0,0,474,38
34761,0,0,474,38
34762,0,0,474,38
34763,0,0,474,38
34764,0,0,474,38
34765,0,0,474,38
34766,0,0,474,38
34767,0,0,474,38
34768,0,0,474,38
34769,0,0,474,38
34770,0,0,474,38
34771,0,0,474,38
34772,0,0,474,38
34773,0,0,474,38
34774,0,0,474,38
34775,0,0,474,38
34776,0,0,474,38
34777,0,0,474,38
34778,0,0,474,38
34779,0,0,474,38
34780,0,0,474,38
34781,0,0,474,38
34782,0,0,474,38
34783,0,0,474,38
34784,0,0,474,38
34785,0,0,474,38
34786,0,0,474,38
34787,0,0,474,38
34788,0,0,474,38
34789,0,0,474,38
34790,0,0,474,38
34791,0,0,474,38
34792,0,0,474,38
34793,0,0,474,38
34794,0,0,474,38
34795,0,0,474,38
34796,0,0,474,38
34797,0,0,474,38
34798,0,0,474,38
34799,0,0,474,38
34800,0,0,474,38
34801,0,0,474,38
34802,0,0,474,38
34803,0,0,474,38
34804,0,0,474,38
34805,0,0,474,38
34806,0,0,474,38
34807,0,0,474,38
34808,0,0,474,38
34809,0,0,474,38
34810,0,0,474,38
34811,0,0,474,38
34812,0,0,474,38
34813,0,0,474,38
34814,0,0,474,38
34815,0,0,474,38
34816,0,0,474,38
34817,0,0,474,38
34818,0,0,474,38
34819,0,0,474,38
34820,0,0,474,38
34821,0,0,474,38
34822,0,0,474,38
34823,0,0,474,38
34824,0,0,474,38
34825,0,0,474,38
34826,0,0,474,38
34827,0,0,474,38
34828,0,0,474,38
34829,0,0,474,38
34830,0,0,474,38
34831,0,0,474,38
34832,0,0,474,38
34833,0,0,474,38
34834,0,0,474,38
34835,0,0,474,38
34836,0,0,474,38
34837,0,0,474,38
34838,0,0,474,38
34839,0,0,474,38
34840,0,0,474,38
34841,0,0,474,38
34842,0,0,474,38
34843,0,0,474,38
34844,0,0,474,38
34845,0,0,474,38
34846,0,0,474,37
34847,0,0,473,38
34848,0,0,473,37
34849,0,0,473,35
34850,0,0,473,34
34851,0,0,473,33
34852,0,0,472,31
34853,0,0,472,28
34854,0,0,472,26
34855,0,0,472,26
34856,0,0,472,26
34857,0,0,473,27
34858,0,0,473,27
34859,0,0,473,28
34860,0,0,473,28
34861,0,0,474,28
34862,0,0,474,28
34863,0,0,474,28
34864,0,0,474,28
34865,0,0,474,28
34866,0,0,474,28
34867,0,0,474,28
34868,0,0,474,28
34869,0,0,475,27
34870,0,0,475,27
34871,0,0,475,27
34872,0,0,475,27
34873,0,0,476,27
34874,0,0,476,26
34875,0,0,476,26
34876,0,0,476,25
34877,0,0,476,25
34878,0,0,476,24
34879,0,0,475,25
34880,0,0,475,25
34881,0,0,475,26
34882,0,0,474,28
34883,0,0,474,29
34884,0,0,474,29
34885,0,0,474,30
34886,0,0,474,31
34887,0,0,474,31
34888,0,0,474,32
34889,0,0,474,32
34890,0,0,474,33
34891,0,0,474,34
34892,0,0,474,34
34893,0,0,474,34
34894,0,0,474,35
34895,0,0,473,35
34896,0,0,472,35
34897,0,0,474,33
34898,0,0,474,33
34899,0,0,474,33
34900,0,0,474,33
34901,0,0,474,33
34902,0,0,474,33
34903,0,0,475,33
34904,0,0,475,33
34905,0,0,475,33
34906,0,0,475,33
34907,0,0,475,33
34908,0,0,475,33
34909,0,0,475,33
34910,0,0,475,33
34911,0,0,475,33
34912,0,0,475,33
34913,0,0,475,33
34914,0,0,475,33
34915,0,0,475,33
34916,0,0,475,33
34917,0,0,475,33
34918,0,0,475,33
34919,0,0,475,33
34920,0,0,475,33
34921,0,0,475,33
34922,0,0,475,33
34923,0,0,475,33
34924,0,0,475,33
34925,0,0,475,33
34926,0,0,475,33
34927,0,0,475,33
34928,0,0,475,33
34929,0,0,475,33
34930,0,0,475,33
34931,0,0,475,33
34932,0,0,475,33
34933,0,0,475,33
34934,0,0,475,33
34935,0,0,475,33
34936,0,0,475,33
34937,0,0,475,33
34938,0,0,475,33
34939,0,0,475,33
34940,0,0,475,33
34941,0,0,475,33
34942,0,0,475,33
34943,0,0,475,33
34944,0,0,475,33
34945,0,0,475,33
34946,0,0,475,33
34947,0,0,475,33
34948,0,0,475,33
34949,0,0,475,33
34950,0,0,475,33
34951,0,0,475,33
34952,0,0,475,33
34953,0,0,475,33
34954,0,0,475,33
34955,0,0,475,33
34956,0,0,475,33
34957,0,0,475,33
34958,0,0,475,33
34959,0,0,475,33
34960,0,0,475,33
34961,0,0,475,33
34962,0,0,475,33
34963,0,0,475,33
34964,0,0,475,33
34965,0,0,475,33
34966,0,0,475,33
34967,0,0,475,33
34968,0,0,475,33
34969,0,0,475,33
34970,0,0,475,33
34971,0,0,475,33
34972,0,0,475,33
34973,0,0,475,33
34974,0,0,475,33
34975,0,0,475,33
34976,0,0,475,33
34977,0,0,475,33
34978,0,0,475,33
34979,0,0,475,33
34980,0,0,475,33
34981,0,0,475,33
34982,0,0,475,33
34983,0,0,475,33
34984,0,0,475,33
34985,0,0,475,33
34986,0,0,475,33
34987,0,0,475,33
34988,0,0,475,33
34989,0,0,475,33
34990,0,0,475,33
34991,0,0,475,33
34992,0,0,475,33
34993,0,0,475,33
34994,0,0,475,33
34995,0,0,475,33
34996,0,0,475,33
34997,0,0,475,33
34998,0,0,475,33
34999,0,0,475,33
35000,0,0,475,33
35001,0,0,475,33
35002,0,0,475,33
35003,0,0,475,33
35004,0,0,475,33
35005,0,0,475,33
35006,0,0,475,33
35007,0,0,475,33
35008,0,0,475,33
35009,0,0,475,33
35010,0,0,475,33
35011,0,0,475,33
35012,0,0,475,33
35013,0,0,475,33
35014,0,0,475,33
35015,0,0,475,33
35016,0,0,475,33
35017,0,0,475,33
35018,0,0,475,33
35019,0,0,475,33
35020,0,0,475,33
35021,0,0,475,33
35022,0,0,475,33
35023,0,0,475,33
35024,0,0,475,33
35025,0,0,475,33
35026,0,0,475,33
35027,0,0,475,33
35028,0,0,475,33
35029,0,0,475,33
35030,0,0,475,33
35031,0,0,475,33
35032,0,0,475,33
35033,0,0,475,33
35034,0,0,475,33
35035,0,0,475,33
35036,0,0,475,33
35037,0,0,475,33
35038,0,0,475,33
35039,0,0,475,33
35040,0,0,475,33
35041,0,0,475,33
35042,0,0,475,33
35043,0,0,475,33
35044,0,0,475,33
35045,0,0,475,33
35046,0,0,475,33
35047,0,0,475,33
35048,0,0,475,33
35049,0,0,475,33
35050,0,0,475,33
35051,0,0,475,33
35052,0,0,475,33
35053,0,0,475,33
35054,0,0,475,33
35055,0,0,475,33
35056,0,0,475,33
35057,0,0,475,33
35058,0,0,475,33
35059,0,0,475,33
35060,0,0,475,33
35061,0,0,475,33
35062,0,0,475,33
35063,0,0,475,33
35064,0,0,475,33
35065,0,0,475,33
35066,0,0,475,33
35067,0,0,475,33
35068,0,0,475,33
35069,0,0,475,33
35070,0,0,475,33
35071,0,0,475,33
35072,0,0,475,33
35073,0,0,475,33
35074,0,0,475,33
35075,0,0,475,33
35076,0,0,475,33
35077,0,0,475,33
35078,0,0,475,33
35079,0,0,475,33
35080,0,0,475,33
35081,0,0,475,33
35082,0,0,475,33
35083,0,0,475,33
35084,0,0,475,33
35085,0,0,475,33
35086,0,0,475,33
35087,0,0,475,33
35088,0,0,475,33
35089,0,0,475,33
35090,0,0,475,33
35091,0,0,475,33
35092,0,0,475,33
35093,0,0,475,33
35094,0,0,475,33
35095,0,0,475,33
35096,0,0,475,33
35097,0,0,475,33
35098,0,0,475,33
35099,0,0,475,33
35100,0,0,475,33
35101,0,0,475,33
35102,0,0,475,33
35103,0,0,475,33
35104,0,0,475,33
35105,0,0,475,33
35106,0,0,475,33
35107,0,0,475,33
35108,0,0,475,33
35109,0,0,475,33
35110,0,0,475,33
35111,0,0,475,33
35112,0,0,475,33
35113,0,0,475,33
35114,0,0,475,33
35115,0,0,475,33
35116,0,0,475,33
35117,0,0,475,33
35118,0,0,475,33
35119,0,0,475,33
35120,0,0,475,33
35121,0,0,475,33
35122,0,0,475,33
35123,0,0,475,33
35124,0,0,475,33
35125,0,0,475,33
35126,0,0,475,33
35127,0,0,475,33
35128,0,0,475,33
35129,0,0,475,33
35130,0,0,475,33
35131,0,0,475,33
35132,0,0,475,33
35133,0,0,475,33
35134,0,0,475,33
35135,0,0,475,33
35136,0,0,475,33
35137,0,0,475,33
35138,0,0,475,33
35139,0,0,475,33
35140,0,0,475,33
35141,0,0,475,33
35142,0,0,475,33
35143,0,0,475,33
35144,0,0,475,33
35145,0,0,475,33
35146,0,0,475,33
35147,0,0,475,33
35148,0,0,475,33
35149,0,0,475,33
35150,0,0,475,33
35151,0,0,475,33
35152,0,0,475,33
35153,0,0,475,33
35154,0,0,475,33
35155,0,0,475,33
35156,0,0,475,33
35157,0,0,475,33
35158,0,0,475,33
35159,0,0,475,33
35160,0,0,475,33
35161,0,0,475,33
35162,0,0,475,33
35163,0,0,475,33
35164,0,0,475,33
35165,0,0,475,33
35166,0,0,475,33
35167,0,0,475,33
35168,0,0,475,33
35169,0,0,475,33
35170,0,0,475,33
35171,0,0,475,33
35172,0,0,475,33
35173,0,0,475,33
35174,0,0,475,33
35175,0,0,475,33
35176,0,0,475,33
35177,0,0,475,33
35178,0,0,475,33
35179,0,0,475,33
35180,0,0,475,33
35181,0,0,475,33
35182,0,0,475,33
35183,0,0,475,33
35184,0,0,475,33
35185,0,0,475,33
35186,0,0,475,33
35187,0,0,475,33
35188,0,0,475,33
35189,0,0,475,33
35190,0,0,475,33
35191,0,0,475,33
35192,0,0,475,33
35193,0,0,475,33
35194,0,0,475,33
35195,0,0,475,33
35196,0,0,475,33
35197,0,0,475,33
35198,0,0,475,33
35199,0,0,475,33
35200,0,0,475,33
35201,0,0,475,33
35202,0,0,475,33
35203,0,0,475,33
35204,0,0,475,33
35205,0,0,475,33
35206,0,0,475,33
35207,0,0,475,33
35208,0,0,475,33
35209,0,0,475,33
35210,0,0,475,33
35211,0,0,475,33
35212,0,0,475,33
35213,0,0,475,33
35214,0,0,475,33
35215,0,0,475,33
35216,0,0,475,33
35217,0,0,475,33
35218,0,0,475,33
35219,0,0,475,33
35220,0,0,475,33
35221,0,0,475,33
35222,0,0,475,33
35223,0,0,475,33
35224,0,0,475,33
35225,0,0,475,33
35226,0,0,475,33
35227,0,0,475,33
35228,0,0,475,33
35229,0,0,475,33
35230,0,0,475,33
35231,0,0,475,33
35232,0,0,475,33
35233,0,0,475,33
35234,0,0,475,33
35235,0,0,475,33
35236,0,0,475,33
35237,0,0,475,33
35238,0,0,475,33
35239,0,0,475,33
35240,0,0,475,33
35241,0,0,475,33
35242,0,0,475,33
35243,0,0,475,33
35244,0,0,475,33
35245,0,0,475,33
35246,0,0,475,33
35247,0,0,475,33
35248,0,0,475,33
35249,0,0,475,33
35250,0,0,475,33
35251,0,0,475,33
35252,0,0,475,33
35253,0,0,475,33
35254,0,0,475,33
35255,0,0,475,33
35256,0,0,475,33
35257,0,0,475,33
35258,0,0,475,33
35259,0,0,475,33
35260,0,0,475,33
35261,0,0,475,33
35262,0,0,475,33
35263,0,0,475,33
35264,0,0,475,33
35265,0,0,475,33
35266,0,0,475,33
35267,0,0,475,33
35268,0,0,475,33
35269,0,0,475,33
35270,0,0,475,33
35271,0,0,475,33
35272,0,0,475,33
35273,0,0,475,33
35274,0,0,475,33
35275,0,0,475,33
35276,0,0,475,33
35277,0,0,475,33
35278,0,0,475,33
35279,0,0,475,33
35280,0,0,475,33
35281,0,0,475,33
35282,0,0,475,33
35283,0,0,475,33
35284,0,0,475,33
35285,0,0,475,33
35286,0,0,475,33
35287,0,0,475,33
35288,0,0,475,33
35289,0,0,475,33
35290,0,0,475,33
35291,0,0,475,33
35292,0,0,475,33
35293,0,0,475,33
35294,0,0,475,33
35295,0,0,475,33
35296,0,0,475,33
35297,0,0,475,33
35298,0,0,475,33
35299,0,0,475,33
35300,0,0,475,33
35301,0,0,475,33
35302,0,0,475,33
35303,0,0,475,33
35304,0,0,475,33
35305,0,0,475,33
35306,0,0,475,33
35307,0,0,475,33
35308,0,0,475,33
35309,0,0,475,33
35310,0,0,475,33
35311,0,0,475,33
35312,0,0,475,33
35313,0,0,475,33
35314,0,0,475,33
35315,0,0,475,33
35316,0,0,475,33
35317,0,0,475,33
35318,0,0,475,33
35319,0,0,475,33
35320,0,0,475,33
35321,0,0,475,33
35322,0,0,475,33
35323,0,0,475,33
35324,0,0,475,33
35325,0,0,475,33
35326,0,0,475,33
35327,0,0,475,33
