frame_idx,led_1_status,led_2_status,0_x,0_y
26435,0,0,135,145
26436,0,0,135,145
26437,0,0,135,145
26438,0,0,135,145
26439,0,0,135,145
26440,0,0,135,145
26441,0,0,135,145
26442,0,0,135,145
26443,0,0,135,145
26444,0,0,135,145
26445,0,0,135,145
26446,0,0,135,145
26447,0,0,135,145
26448,0,0,135,145
26449,0,0,135,145
26450,0,0,135,145
26451,0,0,135,145
26452,0,0,135,145
26453,0,0,135,145
26454,0,0,135,145
26455,0,0,135,145
26456,0,0,135,145
26457,0,0,135,145
26458,0,0,135,145
26459,0,0,135,145
26460,0,0,135,145
26461,0,0,135,145
26462,0,0,135,145
26463,0,0,135,145
26464,0,0,135,145
26465,0,0,135,145
26466,0,0,135,145
26467,0,0,135,145
26468,0,0,135,145
26469,0,0,135,145
26470,0,0,135,145
26471,0,0,135,145
26472,0,0,135,145
26473,0,0,135,145
26474,0,0,135,145
26475,0,0,135,145
26476,0,0,135,145
26477,0,0,135,145
26478,0,0,135,145
26479,0,0,135,145
26480,0,0,135,145
26481,0,0,135,145
26482,0,0,135,145
26483,0,0,135,145
26484,0,0,135,145
26485,0,0,135,145
26486,0,0,135,145
26487,0,0,135,145
26488,0,0,135,145
26489,0,0,135,145
26490,0,0,135,145
26491,0,0,135,145
26492,0,0,135,145
26493,0,0,135,145
26494,0,0,135,145
26495,0,0,135,145
26496,0,0,135,145
26497,0,0,135,145
26498,0,0,135,145
26499,0,0,135,145
26500,0,0,135,145
26501,0,0,135,145
26502,0,0,135,145
26503,0,0,135,145
26504,0,0,135,145
26505,0,0,135,145
26506,0,0,135,145
26507,0,0,135,145
26508,0,0,135,145
26509,0,0,135,145
26510,0,0,135,145
26511,0,0,135,145
26512,0,0,135,145
26513,0,0,135,145
26514,0,0,135,145
26515,0,0,135,145
26516,0,0,135,145
26517,0,0,135,145
26518,0,0,135,145
26519,0,0,135,145
26520,0,0,135,145
26521,0,0,135,145
26522,0,0,135,145
26523,0,0,135,145
26524,0,0,135,145
26525,0,0,135,145
26526,0,0,135,145
26527,0,0,135,145
26528,0,0,135,145
26529,0,0,135,145
26530,0,0,135,145
26531,0,0,135,145
26532,0,0,135,145
26533,0,0,135,145
26534,0,0,135,145
26535,0,0,135,145
26536,0,0,135,145
26537,0,0,135,145
26538,0,0,135,145
26539,0,0,135,145
26540,0,0,135,145
26541,0,0,135,145
26542,0,0,135,145
26543,0,0,135,145
26544,0,0,135,145
26545,0,0,135,145
26546,0,0,135,145
26547,0,0,135,145
26548,0,0,135,145
26549,0,0,135,145
26550,0,0,135,145
26551,0,0,135,145
26552,0,0,135,145
26553,0,0,135,145
26554,0,0,135,145
26555,0,0,135,145
26556,0,0,135,145
26557,0,0,135,145
26558,0,0,135,145
26559,0,0,135,145
26560,0,0,135,145
26561,0,0,135,145
26562,0,0,135,145
26563,0,0,135,145
26564,0,0,135,145
26565,0,0,135,145
26566,0,0,135,145
26567,0,0,135,145
26568,0,0,135,145
26569,0,0,135,145
26570,0,0,135,145
26571,0,0,135,145
26572,0,0,135,145
26573,0,0,135,145
26574,0,0,135,145
26575,0,0,135,145
26576,0,0,135,145
26577,0,0,135,145
26578,0,0,135,145
26579,0,0,135,145
26580,0,0,135,145
26581,0,0,135,145
26582,0,0,135,145
26583,0,0,135,145
26584,0,0,135,145
26585,0,0,135,145
26586,0,0,135,145
26587,0,0,135,145
26588,0,0,135,145
26589,0,0,135,145
26590,0,0,135,145
26591,0,0,135,145
26592,0,0,135,145
26593,0,0,135,145
26594,0,0,135,145
26595,0,0,135,145
26596,0,0,135,145
26597,0,0,135,145
26598,0,0,135,145
26599,0,0,135,145
26600,0,0,135,145
26601,0,0,135,145
26602,0,0,135,145
26603,0,0,135,145
26604,0,0,135,145
26605,0,0,135,145
26606,0,0,135,145
26607,0,0,135,145
26608,0,0,135,145
26609,0,0,135,145
26610,0,0,135,145
26611,0,0,135,145
26612,0,0,135,145
26613,0,0,135,145
26614,0,0,135,145
26615,0,0,135,145
26616,0,0,135,145
26617,0,0,135,145
26618,0,0,135,145
26619,0,0,135,145
26620,0,0,135,145
26621,0,0,135,145
26622,0,0,135,145
26623,0,0,135,145
26624,0,0,135,145
26625,0,0,135,145
26626,0,0,135,145
26627,0,0,135,145
26628,0,0,135,145
26629,0,0,135,145
26630,0,0,135,145
26631,0,0,135,145
26632,0,0,135,145
26633,0,0,135,145
26634,0,0,135,145
26635,0,0,135,145
26636,0,0,135,145
26637,0,0,135,145
26638,0,0,135,145
26639,0,0,135,145
26640,0,0,135,145
26641,0,0,135,145
26642,0,0,135,145
26643,0,0,135,145
26644,0,0,135,145
26645,0,0,135,145
26646,0,0,135,145
26647,0,0,135,145
26648,0,0,135,145
26649,0,0,135,145
26650,0,0,135,145
26651,0,0,135,145
26652,0,0,135,145
26653,0,0,135,145
26654,0,0,135,145
26655,0,0,135,145
26656,0,0,135,145
26657,0,0,135,145
26658,0,0,135,145
26659,0,0,135,145
26660,0,0,135,145
26661,0,0,135,145
26662,0,0,135,145
26663,0,0,135,145
26664,0,0,135,145
26665,0,0,135,145
26666,0,0,135,145
26667,0,0,135,145
26668,0,0,135,145
26669,0,0,135,145
26670,0,0,135,145
26671,0,0,135,145
26672,0,0,135,145
26673,0,0,135,145
26674,0,0,135,145
26675,0,0,135,145
26676,0,0,135,145
26677,0,0,135,145
26678,0,0,135,145
26679,0,0,135,145
26680,0,0,135,145
26681,0,0,135,145
26682,0,0,135,145
26683,0,0,135,145
26684,0,0,135,145
26685,0,0,135,145
26686,0,0,135,145
26687,0,0,135,145
26688,0,0,135,145
26689,0,0,135,145
26690,0,0,135,145
26691,0,0,135,145
26692,0,0,135,145
26693,0,0,135,145
26694,0,0,135,145
26695,0,0,135,145
26696,0,0,135,145
26697,0,0,135,145
26698,0,0,135,145
26699,0,0,135,145
26700,0,0,135,145
26701,0,0,135,145
26702,0,0,135,145
26703,0,0,135,145
26704,0,0,135,145
26705,0,0,135,145
26706,0,0,135,145
26707,0,0,135,145
26708,0,0,135,145
26709,0,0,135,145
26710,0,0,135,145
26711,0,0,135,145
26712,0,0,135,145
26713,0,0,135,145
26714,0,0,135,145
26715,0,0,135,145
26716,0,0,135,145
26717,0,0,135,145
26718,0,0,135,145
26719,0,0,135,145
26720,0,0,135,145
26721,0,0,135,145
26722,0,0,135,145
26723,0,0,135,145
26724,0,0,135,145
26725,0,0,135,145
26726,0,0,135,145
26727,0,0,135,145
26728,0,0,135,145
26729,0,0,135,145
26730,0,0,135,145
26731,0,0,135,145
26732,0,0,135,145
26733,0,0,135,145
26734,0,0,135,145
26735,0,0,135,145
26736,0,0,135,145
26737,0,0,135,145
26738,0,0,135,145
26739,0,0,135,145
26740,0,0,135,145
26741,0,0,135,145
26742,0,0,135,145
26743,0,0,135,145
26744,0,0,135,145
26745,0,0,135,145
26746,0,0,135,145
26747,0,0,135,145
26748,0,0,135,145
26749,0,0,135,145
26750,0,0,135,145
26751,0,0,135,145
26752,0,0,135,145
26753,0,0,135,145
26754,0,0,135,145
26755,0,0,135,145
26756,0,0,135,145
26757,0,0,135,145
26758,0,0,135,145
26759,0,0,135,145
26760,0,0,135,145
26761,0,0,135,145
26762,0,0,135,145
26763,0,0,135,145
26764,0,0,135,145
26765,0,0,135,145
26766,0,0,135,145
26767,0,0,135,145
26768,0,0,135,145
26769,0,0,135,145
26770,0,0,135,145
26771,0,0,135,145
26772,0,0,135,145
26773,0,0,135,145
26774,0,0,135,145
26775,0,0,135,145
26776,0,0,135,145
26777,0,0,135,145
26778,0,0,135,145
26779,0,0,135,145
26780,0,0,135,145
26781,0,0,135,145
26782,0,0,135,145
26783,0,0,135,145
26784,0,0,135,145
26785,0,0,135,145
26786,0,0,135,145
26787,0,0,135,145
26788,0,0,135,145
26789,0,0,135,145
26790,0,0,135,145
26791,0,0,135,145
26792,0,0,135,145
26793,0,0,135,145
26794,0,0,135,145
26795,0,0,135,145
26796,0,0,135,145
26797,0,0,135,145
26798,0,0,135,145
26799,0,0,135,145
26800,0,0,135,145
26801,0,0,135,145
26802,0,0,135,145
26803,0,0,135,145
26804,0,0,135,145
26805,0,0,135,145
26806,0,0,135,145
26807,0,0,135,145
26808,0,0,135,145
26809,0,0,135,145
26810,0,0,135,145
26811,0,0,135,145
26812,0,0,135,145
26813,0,0,135,145
26814,0,0,135,145
26815,0,0,135,145
26816,0,0,135,145
26817,0,0,135,145
26818,0,0,135,145
26819,0,0,135,145
26820,0,0,135,145
26821,0,0,135,145
26822,0,0,135,145
26823,0,0,135,145
26824,0,0,135,145
26825,0,0,135,145
26826,0,0,135,145
26827,0,0,135,145
26828,0,0,135,145
26829,0,0,135,145
26830,0,0,135,145
26831,0,0,135,145
26832,0,0,135,145
26833,0,0,134,145
26834,0,0,135,145
26835,0,0,135,145
26836,0,0,134,145
26837,0,0,135,145
26838,0,0,134,145
26839,0,0,135,145
26840,0,0,134,145
26841,0,0,135,145
26842,0,0,135,145
26843,0,0,135,145
26844,0,0,135,145
26845,0,0,135,145
26846,0,0,134,145
26847,0,0,134,145
26848,0,0,135,145
26849,0,0,135,145
26850,0,0,135,145
26851,0,0,135,145
26852,0,0,134,145
26853,0,0,135,145
26854,0,0,134,145
26855,0,0,134,145
26856,0,0,135,145
26857,0,0,135,145
26858,0,0,135,145
26859,0,0,135,145
26860,0,0,135,145
26861,0,0,135,145
26862,0,0,135,145
26863,0,0,135,145
26864,0,0,135,145
26865,0,0,135,145
26866,0,0,135,145
26867,0,0,135,145
26868,0,0,135,145
26869,0,0,135,145
26870,0,0,135,145
26871,0,0,135,145
26872,0,0,135,145
26873,0,0,135,145
26874,0,0,135,145
26875,0,0,135,145
26876,0,0,135,145
26877,0,0,135,145
26878,0,0,135,145
26879,0,0,135,145
26880,0,0,135,145
26881,0,0,135,145
26882,0,0,135,145
26883,0,0,135,145
26884,0,0,135,145
26885,0,0,135,145
26886,0,0,135,145
26887,0,0,135,145
26888,0,0,135,145
26889,0,0,135,145
26890,0,0,135,145
26891,0,0,135,145
26892,0,0,135,145
26893,0,0,135,145
26894,0,0,135,145
26895,0,0,135,145
26896,0,0,135,145
26897,0,0,135,145
26898,0,0,135,145
26899,0,0,135,145
26900,0,0,135,145
26901,0,0,135,145
26902,0,0,135,145
26903,0,0,135,145
26904,0,0,135,145
26905,0,0,135,145
26906,0,0,135,145
26907,0,0,135,145
26908,0,0,135,145
26909,0,0,135,145
26910,0,0,135,145
26911,0,0,135,145
26912,0,0,135,145
26913,0,0,135,145
26914,0,0,135,145
26915,0,0,135,145
26916,0,0,135,145
26917,0,0,135,145
26918,0,0,135,145
26919,0,0,135,145
26920,0,0,135,145
26921,0,0,135,145
26922,0,0,135,145
26923,0,0,135,145
26924,0,0,135,145
26925,0,0,135,145
26926,0,0,135,145
26927,0,0,135,145
26928,0,0,135,145
26929,0,0,135,145
26930,0,0,135,145
26931,0,0,135,145
26932,0,0,135,145
26933,0,0,135,145
26934,0,0,135,145
26935,0,0,135,145
26936,0,0,135,145
26937,0,0,135,145
26938,0,0,135,145
26939,0,0,135,145
26940,0,0,135,145
26941,0,0,135,145
26942,0,0,135,145
26943,0,0,135,145
26944,0,0,135,145
26945,0,0,135,145
26946,0,0,135,145
26947,0,0,135,145
26948,0,0,135,145
26949,0,0,135,145
26950,0,0,135,145
26951,0,0,135,145
26952,0,0,135,145
26953,0,0,135,145
26954,0,0,135,145
26955,0,0,135,145
26956,0,0,135,145
26957,0,0,135,145
26958,0,0,135,145
26959,0,0,135,145
26960,0,0,135,145
26961,0,0,135,145
26962,0,0,135,145
26963,0,0,135,145
26964,0,0,135,145
26965,0,0,135,145
26966,0,0,135,145
26967,0,0,135,145
26968,0,0,135,145
26969,0,0,135,145
26970,0,0,135,145
26971,0,0,135,145
26972,0,0,135,145
26973,0,0,135,145
26974,0,0,135,145
26975,0,0,135,145
26976,0,0,135,145
26977,0,0,135,145
26978,0,0,135,145
26979,0,0,135,145
26980,0,0,135,145
26981,0,0,135,145
26982,0,0,135,145
26983,0,0,135,145
26984,0,0,135,145
26985,0,0,135,145
26986,0,0,135,145
26987,0,0,135,145
26988,0,0,135,145
26989,0,0,135,145
26990,0,0,135,145
26991,0,0,135,145
26992,0,0,135,145
26993,0,0,135,145
26994,0,0,135,145
26995,0,0,135,145
26996,0,0,135,145
26997,0,0,135,145
26998,0,0,135,145
26999,0,0,135,145
27000,0,0,135,145
27001,0,0,135,145
27002,0,0,135,145
27003,0,0,135,145
27004,0,0,135,145
27005,0,0,135,145
27006,0,0,135,145
27007,0,0,135,145
27008,0,0,135,145
27009,0,0,135,145
27010,0,0,135,145
27011,0,0,135,145
27012,0,0,135,145
27013,0,0,135,145
27014,0,0,135,145
27015,0,0,135,145
27016,0,0,135,145
27017,0,0,135,145
27018,0,0,135,145
27019,0,0,135,145
27020,0,0,135,145
27021,0,0,135,145
27022,0,0,135,145
27023,0,0,135,145
27024,0,0,135,145
27025,0,0,135,145
27026,0,0,135,145
27027,0,0,135,145
27028,0,0,135,145
27029,0,0,135,145
27030,0,0,135,145
27031,0,0,135,145
27032,0,0,135,145
27033,0,0,135,145
27034,0,0,136,145
27035,0,0,136,145
27036,0,0,137,145
27037,0,0,138,144
27038,0,0,140,144
27039,0,0,141,143
27040,0,0,141,142
27041,0,0,143,142
27042,0,0,144,141
27043,0,0,146,140
27044,0,0,148,139
27045,0,0,150,140
27046,0,0,152,140
27047,0,0,154,141
27048,0,0,155,142
27049,0,0,157,143
27050,0,0,157,145
27051,0,0,158,145
27052,0,0,159,145
27053,0,0,159,145
27054,0,0,160,145
27055,0,0,161,144
27056,0,0,162,143
27057,0,0,162,142
27058,0,0,163,139
27059,0,0,164,137
27060,0,0,165,135
27061,0,0,166,134
27062,0,0,167,132
27063,0,0,169,130
27064,0,0,172,128
27065,0,0,176,126
27066,0,0,179,123
27067,0,0,183,120
27068,0,0,186,118
27069,0,0,188,115
27070,0,0,190,112
27071,0,0,192,109
27072,0,0,195,106
27073,0,0,197,103
27074,0,0,199,100
27075,0,0,201,97
27076,0,0,203,95
27077,0,0,206,93
27078,0,0,207,91
27079,0,0,210,89
27080,0,0,212,87
27081,0,0,214,85
27082,0,0,214,83
27083,0,0,217,82
27084,0,0,216,80
27085,0,0,214,79
27086,0,0,212,77
27087,0,0,212,76
27088,0,0,212,75
27089,0,0,213,74
27090,0,0,210,82
27091,0,0,211,81
27092,0,0,213,79
27093,0,0,215,78
27094,0,0,216,76
27095,0,0,228,69
27096,0,0,230,71
27097,0,0,232,72
27098,0,0,234,73
27099,0,0,236,75
27100,0,0,237,76
27101,0,0,239,77
27102,0,0,241,79
27103,0,0,244,84
27104,0,0,244,85
27105,0,0,245,87
27106,0,0,246,89
27107,0,0,247,91
27108,0,0,248,92
27109,0,0,249,94
27110,0,0,249,95
27111,0,0,249,95
27112,0,0,249,95
27113,0,0,249,95
27114,0,0,249,95
27115,0,0,249,95
27116,0,0,249,95
27117,0,0,249,95
27118,0,0,249,95
27119,0,0,249,95
27120,0,0,249,95
27121,0,0,249,95
27122,0,0,249,95
27123,0,0,249,95
27124,0,0,249,95
27125,0,0,249,95
27126,0,0,250,95
27127,0,0,249,95
27128,0,0,249,95
27129,0,0,249,95
27130,0,0,249,95
27131,0,0,250,94
27132,0,0,250,95
27133,0,0,249,95
27134,0,0,249,95
27135,0,0,249,95
27136,0,0,250,95
27137,0,0,250,95
27138,0,0,250,95
27139,0,0,250,95
27140,0,0,250,95
27141,0,0,250,95
27142,0,0,250,95
27143,0,0,250,95
27144,0,0,250,95
27145,0,0,250,95
27146,0,0,250,95
27147,0,0,250,95
27148,0,0,250,95
27149,0,0,248,92
27150,0,0,248,92
27151,0,0,248,93
27152,0,0,248,93
27153,0,0,248,93
27154,0,0,248,93
27155,0,0,248,95
27156,0,0,247,96
27157,0,0,248,95
27158,0,0,247,96
27159,0,0,248,97
27160,0,0,249,98
27161,0,0,249,99
27162,0,0,250,100
27163,0,0,251,101
27164,0,0,251,102
27165,0,0,251,102
27166,0,0,251,102
27167,0,0,250,102
27168,0,0,250,102
27169,0,0,251,101
27170,0,0,251,101
27171,0,0,251,101
27172,0,0,251,101
27173,0,0,251,102
27174,0,0,251,102
27175,0,0,251,101
27176,0,0,251,101
27177,0,0,251,101
27178,0,0,251,101
27179,0,0,252,101
27180,0,0,252,101
27181,0,0,252,101
27182,0,0,252,101
27183,0,0,252,101
27184,0,0,252,101
27185,0,0,252,101
27186,0,0,252,101
27187,0,0,252,102
27188,0,0,252,102
27189,0,0,252,102
27190,0,0,252,102
27191,0,0,252,102
27192,0,0,251,102
27193,0,0,251,102
27194,0,0,251,103
27195,0,0,251,103
27196,0,0,251,103
27197,0,0,251,103
27198,0,0,251,103
27199,0,0,251,103
27200,0,0,251,103
27201,0,0,251,103
27202,0,0,251,103
27203,0,0,252,103
27204,0,0,252,103
27205,0,0,252,103
27206,0,0,252,104
27207,0,0,252,104
27208,0,0,252,104
27209,0,0,252,105
27210,0,0,252,105
27211,0,0,253,105
27212,0,0,253,104
27213,0,0,253,104
27214,0,0,253,104
27215,0,0,253,104
27216,0,0,254,104
27217,0,0,254,104
27218,0,0,254,104
27219,0,0,254,104
27220,0,0,254,104
27221,0,0,254,104
27222,0,0,255,104
27223,0,0,255,104
27224,0,0,255,104
27225,0,0,254,104
27226,0,0,254,104
27227,0,0,254,104
27228,0,0,254,105
27229,0,0,253,105
27230,0,0,253,105
27231,0,0,253,105
27232,0,0,253,105
27233,0,0,253,105
27234,0,0,254,105
27235,0,0,254,105
27236,0,0,253,105
27237,0,0,253,106
27238,0,0,253,106
27239,0,0,253,106
27240,0,0,253,106
27241,0,0,253,106
27242,0,0,253,106
27243,0,0,253,106
27244,0,0,253,106
27245,0,0,254,106
27246,0,0,254,106
27247,0,0,254,106
27248,0,0,254,106
27249,0,0,254,106
27250,0,0,254,107
27251,0,0,254,107
27252,0,0,254,107
27253,0,0,254,106
27254,0,0,254,106
27255,0,0,254,106
27256,0,0,255,106
27257,0,0,255,106
27258,0,0,255,106
27259,0,0,255,106
27260,0,0,255,105
27261,0,0,255,105
27262,0,0,255,106
27263,0,0,255,106
27264,0,0,255,106
27265,0,0,254,106
27266,0,0,254,106
27267,0,0,254,107
27268,0,0,254,107
27269,0,0,254,107
27270,0,0,254,107
27271,0,0,255,107
27272,0,0,255,108
27273,0,0,255,108
27274,0,0,255,108
27275,0,0,255,108
27276,0,0,255,108
27277,0,0,255,108
27278,0,0,255,108
27279,0,0,255,108
27280,0,0,255,108
27281,0,0,256,108
27282,0,0,256,108
27283,0,0,256,108
27284,0,0,256,108
27285,0,0,256,108
27286,0,0,256,108
27287,0,0,256,108
27288,0,0,255,108
27289,0,0,256,108
27290,0,0,256,108
27291,0,0,256,108
27292,0,0,256,108
27293,0,0,256,108
27294,0,0,256,108
27295,0,0,256,108
27296,0,0,256,108
27297,0,0,256,108
27298,0,0,256,108
27299,0,0,256,109
27300,0,0,257,109
27301,0,0,257,108
27302,0,0,257,108
27303,0,0,256,109
27304,0,0,256,109
27305,0,0,256,109
27306,0,0,256,109
27307,0,0,256,109
27308,0,0,256,109
27309,0,0,256,110
27310,0,0,256,110
27311,0,0,256,110
27312,0,0,256,110
27313,0,0,256,110
27314,0,0,257,110
27315,0,0,257,110
27316,0,0,257,110
27317,0,0,257,110
27318,0,0,257,110
27319,0,0,257,110
27320,0,0,257,110
27321,0,0,257,110
27322,0,0,257,110
27323,0,0,257,110
27324,0,0,257,110
27325,0,0,257,110
27326,0,0,257,110
27327,0,0,258,109
27328,0,0,257,109
27329,0,0,257,110
27330,0,0,258,109
27331,0,0,258,109
27332,0,0,258,109
27333,0,0,258,109
27334,0,0,258,110
27335,0,0,259,110
27336,0,0,258,110
27337,0,0,258,111
27338,0,0,258,113
27339,0,0,257,116
27340,0,0,258,116
27341,0,0,258,117
27342,0,0,258,116
27343,0,0,258,116
27344,0,0,258,116
27345,0,0,258,116
27346,0,0,258,116
27347,0,0,258,116
27348,0,0,258,116
27349,0,0,258,116
27350,0,0,258,116
27351,0,0,258,116
27352,0,0,258,116
27353,0,0,258,116
27354,0,0,258,116
27355,0,0,258,116
27356,0,0,259,116
27357,0,0,259,116
27358,0,0,258,116
27359,0,0,258,116
27360,0,0,258,116
27361,0,0,258,116
27362,0,0,258,116
27363,0,0,258,116
27364,0,0,258,116
27365,0,0,257,116
27366,0,0,257,116
27367,0,0,257,117
27368,0,0,257,117
27369,0,0,257,117
27370,0,0,257,117
27371,0,0,257,117
27372,0,0,258,117
27373,0,0,257,117
27374,0,0,258,117
27375,0,0,258,117
27376,0,0,258,117
27377,0,0,258,117
27378,0,0,258,117
27379,0,0,258,117
27380,0,0,258,117
27381,0,0,258,117
27382,0,0,258,117
27383,0,0,258,117
27384,0,0,258,117
27385,0,0,259,117
27386,0,0,259,117
27387,0,0,259,117
27388,0,0,259,117
27389,0,0,259,116
27390,0,0,259,116
27391,0,0,259,116
27392,0,0,259,116
27393,0,0,259,116
27394,0,0,259,117
27395,0,0,259,117
27396,0,0,259,117
27397,0,0,259,117
27398,0,0,259,117
27399,0,0,259,117
27400,0,0,259,117
27401,0,0,259,117
27402,0,0,259,117
27403,0,0,259,117
27404,0,0,258,117
27405,0,0,258,117
27406,0,0,258,117
27407,0,0,258,117
27408,0,0,258,117
27409,0,0,258,117
27410,0,0,258,117
27411,0,0,258,117
27412,0,0,258,117
27413,0,0,258,117
27414,0,0,258,117
27415,0,0,258,117
27416,0,0,258,117
27417,0,0,258,117
27418,0,0,258,118
27419,0,0,258,118
27420,0,0,258,118
27421,0,0,258,118
27422,0,0,258,117
27423,0,0,258,117
27424,0,0,258,118
27425,0,0,258,117
27426,0,0,258,118
27427,0,0,259,118
27428,0,0,258,118
27429,0,0,258,118
27430,0,0,259,118
27431,0,0,258,118
27432,0,0,258,117
27433,0,0,258,117
27434,0,0,258,117
27435,0,0,258,117
27436,0,0,259,117
27437,0,0,259,117
27438,0,0,259,117
27439,0,0,259,117
27440,0,0,259,117
27441,0,0,259,117
27442,0,0,259,117
27443,0,0,260,117
27444,0,0,260,117
27445,0,0,260,117
27446,0,0,260,117
27447,0,0,260,117
27448,0,0,260,117
27449,0,0,260,117
27450,0,0,260,117
27451,0,0,260,117
27452,0,0,260,117
27453,0,0,259,118
27454,0,0,259,119
27455,0,0,259,119
27456,0,0,259,118
27457,0,0,259,119
27458,0,0,259,119
27459,0,0,259,119
27460,0,0,259,119
27461,0,0,259,119
27462,0,0,259,119
27463,0,0,259,119
27464,0,0,260,119
27465,0,0,260,119
27466,0,0,260,119
27467,0,0,260,119
27468,0,0,260,119
27469,0,0,260,119
27470,0,0,260,119
27471,0,0,261,119
27472,0,0,261,119
27473,0,0,261,119
27474,0,0,261,119
27475,0,0,260,119
27476,0,0,260,119
27477,0,0,260,119
27478,0,0,260,119
27479,0,0,260,119
27480,0,0,260,119
27481,0,0,260,119
27482,0,0,260,119
27483,0,0,260,119
27484,0,0,260,119
27485,0,0,262,118
27486,0,0,262,118
27487,0,0,262,118
27488,0,0,262,118
27489,0,0,262,118
27490,0,0,262,118
27491,0,0,262,118
27492,0,0,262,118
27493,0,0,262,118
27494,0,0,262,118
27495,0,0,262,119
27496,0,0,262,119
27497,0,0,262,118
27498,0,0,262,118
27499,0,0,262,118
27500,0,0,262,118
27501,0,0,262,118
27502,0,0,262,119
27503,0,0,262,118
27504,0,0,262,118
27505,0,0,262,118
27506,0,0,262,118
27507,0,0,262,118
27508,0,0,262,119
27509,0,0,262,118
27510,0,0,262,118
27511,0,0,262,118
27512,0,0,262,118
27513,0,0,262,118
27514,0,0,262,118
27515,0,0,263,118
27516,0,0,263,118
27517,0,0,263,118
27518,0,0,262,118
27519,0,0,262,118
27520,0,0,262,118
27521,0,0,263,118
27522,0,0,263,119
27523,0,0,263,119
27524,0,0,262,118
27525,0,0,262,118
27526,0,0,262,118
27527,0,0,262,118
27528,0,0,262,118
27529,0,0,262,118
27530,0,0,263,118
27531,0,0,263,118
27532,0,0,263,118
27533,0,0,263,118
27534,0,0,263,118
27535,0,0,263,119
27536,0,0,262,119
27537,0,0,262,119
27538,0,0,262,119
27539,0,0,262,118
27540,0,0,262,118
27541,0,0,262,118
27542,0,0,262,118
27543,0,0,263,119
27544,0,0,263,119
27545,0,0,262,119
27546,0,0,262,119
27547,0,0,262,119
27548,0,0,262,119
27549,0,0,262,119
27550,0,0,261,119
27551,0,0,261,119
27552,0,0,261,119
27553,0,0,261,119
27554,0,0,261,119
27555,0,0,261,119
27556,0,0,262,119
27557,0,0,262,119
27558,0,0,262,119
27559,0,0,262,119
27560,0,0,262,119
27561,0,0,262,119
27562,0,0,262,119
27563,0,0,262,119
27564,0,0,262,119
27565,0,0,262,119
27566,0,0,261,119
27567,0,0,261,119
27568,0,0,262,119
27569,0,0,262,119
27570,0,0,262,119
27571,0,0,262,119
27572,0,0,262,119
27573,0,0,262,120
27574,0,0,262,120
27575,0,0,262,120
27576,0,0,262,119
27577,0,0,263,119
27578,0,0,263,119
27579,0,0,263,119
27580,0,0,263,119
27581,0,0,263,119
27582,0,0,263,119
27583,0,0,263,119
27584,0,0,263,119
27585,0,0,263,119
27586,0,0,263,119
27587,0,0,263,119
27588,0,0,263,119
27589,0,0,263,119
27590,0,0,263,119
27591,0,0,263,119
27592,0,0,263,119
27593,0,0,263,119
27594,0,0,263,119
27595,0,0,263,119
27596,0,0,263,119
27597,0,0,263,120
27598,0,0,263,120
27599,0,0,263,119
27600,0,0,263,119
27601,0,0,263,119
27602,0,0,263,119
27603,0,0,263,119
27604,0,0,263,119
27605,0,0,263,119
27606,0,0,263,120
27607,0,0,262,120
27608,0,0,262,120
27609,0,0,262,120
27610,0,0,262,120
27611,0,0,262,120
27612,0,0,262,120
27613,0,0,262,120
27614,0,0,263,120
27615,0,0,263,119
27616,0,0,263,119
27617,0,0,263,119
27618,0,0,263,120
27619,0,0,263,120
27620,0,0,263,120
27621,0,0,263,120
27622,0,0,263,120
27623,0,0,263,120
27624,0,0,263,120
27625,0,0,263,120
27626,0,0,263,120
27627,0,0,263,120
27628,0,0,263,120
27629,0,0,262,120
27630,0,0,262,120
27631,0,0,262,120
27632,0,0,262,120
27633,0,0,262,120
27634,0,0,262,120
27635,0,0,262,120
27636,0,0,262,120
27637,0,0,262,120
27638,0,0,262,120
27639,0,0,262,120
27640,0,0,262,120
27641,0,0,262,120
27642,0,0,262,120
27643,0,0,263,120
27644,0,0,262,120
27645,0,0,263,120
27646,0,0,263,120
27647,0,0,263,120
27648,0,0,263,120
27649,0,0,264,120
27650,0,0,264,120
27651,0,0,264,120
27652,0,0,264,120
27653,0,0,264,120
27654,0,0,264,120
27655,0,0,264,120
27656,0,0,264,120
27657,0,0,264,120
27658,0,0,264,120
27659,0,0,264,120
27660,0,0,264,120
27661,0,0,264,120
27662,0,0,263,120
27663,0,0,263,120
27664,0,0,263,120
27665,0,0,263,120
27666,0,0,263,120
27667,0,0,263,120
27668,0,0,263,120
27669,0,0,263,120
27670,0,0,263,120
27671,0,0,262,120
27672,0,0,262,120
27673,0,0,262,120
27674,0,0,262,121
27675,0,0,262,121
27676,0,0,263,121
27677,0,0,263,120
27678,0,0,263,120
27679,0,0,263,120
27680,0,0,263,120
27681,0,0,263,120
27682,0,0,263,120
27683,0,0,263,120
27684,0,0,263,120
27685,0,0,263,120
27686,0,0,263,120
27687,0,0,264,120
27688,0,0,264,120
27689,0,0,264,120
27690,0,0,264,120
27691,0,0,264,120
27692,0,0,264,120
27693,0,0,264,120
27694,0,0,264,120
27695,0,0,264,120
27696,0,0,265,120
27697,0,0,265,120
27698,0,0,265,120
27699,0,0,265,119
27700,0,0,265,119
27701,0,0,265,119
27702,0,0,264,120
27703,0,0,264,120
27704,0,0,264,120
