frame_idx,led_1_status,led_2_status,0_x,0_y
34486,0,0,715,184
34487,0,0,718,184
34488,0,0,722,180
34489,0,0,726,176
34490,0,0,731,172
34491,0,0,736,168
34492,0,0,743,166
34493,0,0,750,166
34494,0,0,752,170
34495,0,0,752,170
34496,0,0,752,170
34497,0,0,752,170
34498,0,0,752,170
34499,0,0,752,170
34500,0,0,752,170
34501,0,0,752,170
34502,0,0,752,170
34503,0,0,752,170
34504,0,0,752,170
34505,0,0,752,170
34506,0,0,752,170
34507,0,0,752,170
34508,0,0,752,170
34509,0,0,752,170
34510,0,0,752,170
34511,0,0,752,170
34512,0,0,752,170
34513,0,0,752,170
34514,0,0,752,170
34515,0,0,752,170
34516,0,0,752,170
34517,0,0,752,170
34518,0,0,752,170
34519,0,0,752,170
34520,0,0,752,170
34521,0,0,752,170
34522,0,0,752,170
34523,0,0,752,170
34524,0,0,752,170
34525,0,0,752,170
34526,0,0,752,170
34527,0,0,752,170
34528,0,0,752,170
34529,0,0,752,170
34530,0,0,752,170
34531,0,0,752,170
34532,0,0,752,170
34533,0,0,752,170
34534,0,0,752,170
34535,0,0,752,170
34536,0,0,752,170
34537,0,0,752,170
34538,0,0,752,170
34539,0,0,752,170
34540,0,0,752,170
34541,0,0,752,170
34542,0,0,752,170
34543,0,0,752,170
34544,0,0,752,170
34545,0,0,752,170
34546,0,0,752,170
34547,0,0,752,170
34548,0,0,752,170
34549,0,0,752,170
34550,0,0,752,170
34551,0,0,752,170
34552,0,0,752,170
34553,0,0,703,35
34554,0,0,700,41
34555,0,0,697,45
34556,0,0,693,48
34557,0,0,692,55
34558,0,0,686,61
34559,0,0,682,66
34560,0,0,676,69
34561,0,0,671,73
34562,0,0,665,78
34563,0,0,658,82
34564,0,0,649,85
34565,0,0,639,84
34566,0,0,628,81
34567,0,0,616,79
34568,0,0,605,73
34569,0,0,597,65
34570,0,0,589,57
34571,0,0,582,49
34572,0,0,576,42
34573,0,0,571,33
34574,0,0,564,30
34575,0,0,557,33
34576,0,0,548,39
34577,0,0,538,44
34578,0,0,528,47
34579,0,0,517,49
34580,0,0,506,50
34581,0,0,493,50
34582,0,0,481,50
34583,0,0,469,47
34584,0,0,457,43
34585,0,0,446,38
34586,0,0,435,33
34587,0,0,424,28
34588,0,0,414,23
34589,0,0,404,20
34590,0,0,394,17
34591,0,0,384,14
34592,0,0,373,12
34593,0,0,365,13
34594,0,0,354,16
34595,0,0,344,16
34596,0,0,334,19
34597,0,0,324,20
34598,0,0,314,21
34599,0,0,304,20
34600,0,0,295,19
34601,0,0,285,17
34602,0,0,275,17
34603,0,0,266,18
34604,0,0,256,18
34605,0,0,250,16
34606,0,0,248,12
34607,0,0,250,13
34608,0,0,252,21
34609,0,0,252,28
34610,0,0,251,34
34611,0,0,252,39
34612,0,0,251,47
34613,0,0,250,52
34614,0,0,246,59
34615,0,0,243,65
34616,0,0,237,74
34617,0,0,231,80
34618,0,0,223,87
34619,0,0,215,94
34620,0,0,205,97
34621,0,0,196,100
34622,0,0,186,102
34623,0,0,176,101
34624,0,0,166,101
34625,0,0,156,99
34626,0,0,146,99
34627,0,0,136,97
34628,0,0,129,91
34629,0,0,120,85
34630,0,0,112,80
34631,0,0,104,76
34632,0,0,96,70
34633,0,0,89,65
34634,0,0,83,57
34635,0,0,78,50
34636,0,0,73,45
34637,0,0,68,42
34638,0,0,61,42
34639,0,0,54,42
34640,0,0,45,41
34641,0,0,40,38
34642,0,0,34,34
34643,0,0,29,32
34644,0,0,25,34
34645,0,0,25,34
34646,0,0,25,34
34647,0,0,25,34
34648,0,0,25,34
34649,0,0,25,34
34650,0,0,25,34
34651,0,0,21,90
34652,0,0,18,98
34653,0,0,16,104
34654,0,0,12,112
34655,0,0,14,118
34656,0,0,21,114
34657,0,0,26,113
34658,0,0,33,116
34659,0,0,39,117
34660,0,0,47,117
34661,0,0,54,115
34662,0,0,62,115
34663,0,0,70,115
34664,0,0,79,116
34665,0,0,86,117
34666,0,0,95,119
34667,0,0,105,122
34668,0,0,115,124
34669,0,0,125,128
34670,0,0,133,131
34671,0,0,141,135
34672,0,0,149,140
34673,0,0,158,145
34674,0,0,164,152
34675,0,0,170,159
34676,0,0,175,167
34677,0,0,181,177
34678,0,0,184,186
34679,0,0,187,193
34680,0,0,189,200
34681,0,0,191,206
34682,0,0,195,211
34683,0,0,197,213
34684,0,0,199,212
34685,0,0,204,209
34686,0,0,210,206
34687,0,0,215,204
34688,0,0,220,198
34689,0,0,225,192
34690,0,0,231,186
34691,0,0,236,181
34692,0,0,242,174
34693,0,0,248,166
34694,0,0,254,159
34695,0,0,269,145
34696,0,0,272,136
34697,0,0,272,127
34698,0,0,273,120
34699,0,0,273,111
34700,0,0,274,102
34701,0,0,275,93
34702,0,0,277,84
34703,0,0,278,76
34704,0,0,280,67
34705,0,0,281,59
34706,0,0,281,50
34707,0,0,281,44
34708,0,0,282,40
34709,0,0,284,38
34710,0,0,287,39
34711,0,0,292,37
34712,0,0,298,35
34713,0,0,304,31
34714,0,0,311,27
34715,0,0,317,24
34716,0,0,323,23
34717,0,0,328,25
34718,0,0,333,26
34719,0,0,339,26
34720,0,0,345,26
34721,0,0,352,26
34722,0,0,359,25
34723,0,0,366,23
34724,0,0,374,22
34725,0,0,381,21
34726,0,0,389,21
34727,0,0,395,19
34728,0,0,400,16
34729,0,0,403,16
34730,0,0,405,20
34731,0,0,407,24
34732,0,0,409,28
34733,0,0,411,32
34734,0,0,415,37
34735,0,0,418,41
34736,0,0,421,44
34737,0,0,424,47
34738,0,0,426,49
34739,0,0,428,52
34740,0,0,430,54
34741,0,0,433,56
34742,0,0,435,57
34743,0,0,437,57
34744,0,0,437,57
34745,0,0,437,57
34746,0,0,437,57
34747,0,0,437,58
34748,0,0,437,58
34749,0,0,438,56
34750,0,0,435,57
34751,0,0,433,56
34752,0,0,432,56
34753,0,0,431,57
34754,0,0,431,57
34755,0,0,432,58
34756,0,0,432,59
34757,0,0,433,60
34758,0,0,433,60
34759,0,0,433,59
34760,0,0,433,59
34761,0,0,433,59
34762,0,0,433,59
34763,0,0,433,58
34764,0,0,432,58
34765,0,0,432,58
34766,0,0,432,58
34767,0,0,432,58
34768,0,0,432,58
34769,0,0,432,58
34770,0,0,432,58
34771,0,0,432,58
34772,0,0,432,58
34773,0,0,432,58
34774,0,0,432,58
34775,0,0,432,58
34776,0,0,432,58
34777,0,0,432,58
34778,0,0,432,58
34779,0,0,432,58
34780,0,0,432,58
34781,0,0,432,58
34782,0,0,432,58
34783,0,0,432,58
34784,0,0,432,58
34785,0,0,432,58
34786,0,0,432,58
34787,0,0,432,58
34788,0,0,432,58
34789,0,0,432,58
34790,0,0,432,58
34791,0,0,432,58
34792,0,0,432,58
34793,0,0,432,58
34794,0,0,432,58
34795,0,0,432,58
34796,0,0,432,58
34797,0,0,432,58
34798,0,0,432,58
34799,0,0,432,58
34800,0,0,432,58
34801,0,0,432,58
34802,0,0,432,58
34803,0,0,432,58
34804,0,0,432,58
34805,0,0,432,58
34806,0,0,432,58
34807,0,0,432,58
34808,0,0,432,58
34809,0,0,432,58
34810,0,0,432,58
34811,0,0,432,58
34812,0,0,432,58
34813,0,0,432,58
34814,0,0,432,58
34815,0,0,432,58
34816,0,0,432,58
34817,0,0,432,58
34818,0,0,432,58
34819,0,0,432,58
34820,0,0,432,58
34821,0,0,432,58
34822,0,0,432,58
34823,0,0,432,58
34824,0,0,432,58
34825,0,0,432,58
34826,0,0,432,58
34827,0,0,432,58
34828,0,0,432,58
34829,0,0,432,58
34830,0,0,432,58
34831,0,0,432,58
34832,0,0,432,58
34833,0,0,432,58
34834,0,0,432,58
34835,0,0,432,58
34836,0,0,432,58
34837,0,0,432,58
34838,0,0,432,58
34839,0,0,432,58
34840,0,0,432,58
34841,0,0,432,58
34842,0,0,432,58
34843,0,0,432,58
34844,0,0,432,58
34845,0,0,432,58
34846,0,0,432,58
34847,0,0,432,58
34848,0,0,432,58
34849,0,0,432,58
34850,0,0,432,58
34851,0,0,432,58
34852,0,0,432,58
34853,0,0,432,58
34854,0,0,432,58
34855,0,0,432,58
34856,0,0,432,58
34857,0,0,432,58
34858,0,0,432,58
34859,0,0,432,58
34860,0,0,433,58
34861,0,0,433,58
34862,0,0,433,58
34863,0,0,433,58
34864,0,0,433,58
34865,0,0,433,57
34866,0,0,433,57
34867,0,0,434,57
34868,0,0,434,57
34869,0,0,434,57
34870,0,0,434,57
34871,0,0,434,57
34872,0,0,434,57
34873,0,0,435,54
34874,0,0,435,54
34875,0,0,435,54
34876,0,0,435,54
34877,0,0,435,55
34878,0,0,435,54
34879,0,0,435,55
34880,0,0,435,55
34881,0,0,435,55
34882,0,0,435,55
34883,0,0,435,55
34884,0,0,435,55
34885,0,0,435,55
34886,0,0,435,55
34887,0,0,435,55
34888,0,0,435,55
34889,0,0,435,55
34890,0,0,435,55
34891,0,0,435,55
34892,0,0,435,55
34893,0,0,435,55
34894,0,0,435,55
34895,0,0,435,55
34896,0,0,435,55
34897,0,0,435,55
34898,0,0,435,55
34899,0,0,435,55
34900,0,0,435,55
34901,0,0,435,55
34902,0,0,435,55
34903,0,0,435,55
34904,0,0,435,55
34905,0,0,435,55
34906,0,0,435,55
34907,0,0,435,55
34908,0,0,435,55
34909,0,0,435,55
34910,0,0,435,55
34911,0,0,435,55
34912,0,0,435,55
34913,0,0,435,55
34914,0,0,435,55
34915,0,0,435,55
34916,0,0,435,55
34917,0,0,435,55
34918,0,0,435,55
34919,0,0,435,55
34920,0,0,435,55
34921,0,0,435,55
34922,0,0,435,55
34923,0,0,435,55
34924,0,0,435,55
34925,0,0,435,55
34926,0,0,435,55
34927,0,0,435,55
34928,0,0,435,55
34929,0,0,435,55
34930,0,0,435,55
34931,0,0,435,55
34932,0,0,435,55
34933,0,0,435,55
34934,0,0,435,55
34935,0,0,435,55
34936,0,0,435,55
34937,0,0,435,55
34938,0,0,435,55
34939,0,0,435,55
34940,0,0,435,55
34941,0,0,435,55
34942,0,0,435,55
34943,0,0,435,55
34944,0,0,435,55
34945,0,0,435,55
34946,0,0,435,55
34947,0,0,435,55
34948,0,0,435,55
34949,0,0,435,55
34950,0,0,435,55
34951,0,0,435,55
34952,0,0,435,55
34953,0,0,435,55
34954,0,0,435,55
34955,0,0,435,55
34956,0,0,435,55
34957,0,0,435,55
34958,0,0,435,55
34959,0,0,435,55
34960,0,0,435,55
34961,0,0,435,55
34962,0,0,435,55
34963,0,0,435,55
34964,0,0,435,55
34965,0,0,435,55
34966,0,0,435,55
34967,0,0,435,55
34968,0,0,435,55
34969,0,0,435,55
34970,0,0,435,55
34971,0,0,435,55
34972,0,0,435,55
34973,0,0,435,55
34974,0,0,435,55
34975,0,0,435,55
34976,0,0,435,55
34977,0,0,435,55
34978,0,0,435,55
34979,0,0,435,55
34980,0,0,435,55
34981,0,0,435,55
34982,0,0,435,55
34983,0,0,435,55
34984,0,0,435,55
34985,0,0,435,55
34986,0,0,435,55
34987,0,0,435,55
34988,0,0,435,55
34989,0,0,435,55
34990,0,0,435,55
34991,0,0,435,55
34992,0,0,435,55
34993,0,0,435,55
34994,0,0,435,55
34995,0,0,435,55
34996,0,0,435,55
34997,0,0,435,55
34998,0,0,435,55
34999,0,0,435,55
35000,0,0,435,55
35001,0,0,435,55
35002,0,0,435,55
35003,0,0,435,55
35004,0,0,435,55
35005,0,0,435,55
35006,0,0,435,55
35007,0,0,435,55
35008,0,0,435,55
35009,0,0,435,55
35010,0,0,435,55
35011,0,0,435,55
35012,0,0,435,55
35013,0,0,435,55
35014,0,0,435,55
35015,0,0,435,55
35016,0,0,435,55
35017,0,0,435,55
35018,0,0,435,55
35019,0,0,435,55
35020,0,0,435,55
35021,0,0,435,55
35022,0,0,435,55
35023,0,0,435,55
35024,0,0,435,55
35025,0,0,435,55
35026,0,0,435,55
35027,0,0,435,55
35028,0,0,435,55
35029,0,0,435,55
35030,0,0,435,55
35031,0,0,435,55
35032,0,0,435,55
35033,0,0,435,55
35034,0,0,435,55
35035,0,0,435,55
35036,0,0,435,55
35037,0,0,435,55
35038,0,0,435,55
35039,0,0,435,55
35040,0,0,435,55
35041,0,0,435,55
35042,0,0,435,55
35043,0,0,435,55
35044,0,0,435,55
35045,0,0,435,55
35046,0,0,435,55
35047,0,0,435,55
35048,0,0,435,55
35049,0,0,435,55
35050,0,0,435,55
35051,0,0,435,55
35052,0,0,435,55
35053,0,0,435,55
35054,0,0,435,55
35055,0,0,435,55
35056,0,0,435,55
35057,0,0,435,55
35058,0,0,435,55
35059,0,0,435,55
35060,0,0,435,55
35061,0,0,435,55
35062,0,0,435,55
35063,0,0,435,55
35064,0,0,435,55
35065,0,0,435,55
35066,0,0,435,55
35067,0,0,435,55
35068,0,0,435,55
35069,0,0,435,55
35070,0,0,435,55
35071,0,0,435,55
35072,0,0,435,55
35073,0,0,435,55
35074,0,0,435,55
35075,0,0,435,55
35076,0,0,435,55
35077,0,0,435,55
35078,0,0,435,55
35079,0,0,435,55
35080,0,0,435,55
35081,0,0,435,55
35082,0,0,435,55
35083,0,0,435,55
35084,0,0,435,55
35085,0,0,435,55
35086,0,0,435,55
35087,0,0,435,55
35088,0,0,435,55
35089,0,0,435,55
35090,0,0,435,55
35091,0,0,435,55
35092,0,0,435,55
35093,0,0,435,55
35094,0,0,435,55
35095,0,0,435,55
35096,0,0,435,55
35097,0,0,435,55
35098,0,0,435,55
35099,0,0,435,55
35100,0,0,435,55
35101,0,0,435,55
35102,0,0,435,55
35103,0,0,435,55
35104,0,0,435,55
35105,0,0,435,55
35106,0,0,435,55
35107,0,0,435,55
35108,0,0,435,55
35109,0,0,435,55
35110,0,0,435,55
35111,0,0,435,55
35112,0,0,435,55
35113,0,0,435,55
35114,0,0,435,55
35115,0,0,435,55
35116,0,0,435,55
35117,0,0,435,55
35118,0,0,435,55
35119,0,0,435,55
35120,0,0,435,55
35121,0,0,435,55
35122,0,0,435,55
35123,0,0,435,55
35124,0,0,435,55
35125,0,0,435,55
35126,0,0,435,55
35127,0,0,435,55
35128,0,0,435,55
35129,0,0,435,55
35130,0,0,435,55
35131,0,0,435,55
35132,0,0,435,55
35133,0,0,435,55
35134,0,0,435,55
35135,0,0,435,55
35136,0,0,435,55
35137,0,0,435,55
35138,0,0,435,55
35139,0,0,435,55
35140,0,0,435,55
35141,0,0,435,55
35142,0,0,435,55
35143,0,0,435,55
35144,0,0,435,55
35145,0,0,435,55
35146,0,0,435,55
35147,0,0,435,55
35148,0,0,435,55
35149,0,0,435,55
35150,0,0,435,55
35151,0,0,435,55
35152,0,0,435,55
35153,0,0,435,55
35154,0,0,435,55
35155,0,0,435,55
35156,0,0,435,55
35157,0,0,435,55
35158,0,0,435,55
35159,0,0,435,55
35160,0,0,435,55
35161,0,0,435,55
35162,0,0,435,55
35163,0,0,435,55
35164,0,0,435,55
35165,0,0,435,55
35166,0,0,435,55
35167,0,0,435,55
35168,0,0,435,55
35169,0,0,435,55
35170,0,0,435,55
35171,0,0,435,55
35172,0,0,435,55
35173,0,0,435,55
35174,0,0,435,55
35175,0,0,435,55
35176,0,0,435,55
35177,0,0,435,55
35178,0,0,435,55
35179,0,0,435,55
35180,0,0,435,55
35181,0,0,435,55
35182,0,0,435,55
35183,0,0,435,55
35184,0,0,435,55
35185,0,0,435,55
35186,0,0,435,55
35187,0,0,435,55
35188,0,0,435,55
35189,0,0,435,55
35190,0,0,435,55
35191,0,0,435,55
35192,0,0,435,55
35193,0,0,435,55
35194,0,0,435,55
35195,0,0,435,55
35196,0,0,435,55
35197,0,0,435,55
35198,0,0,435,55
35199,0,0,435,55
35200,0,0,435,55
35201,0,0,435,55
35202,0,0,435,55
35203,0,0,435,55
35204,0,0,435,55
35205,0,0,435,55
35206,0,0,435,55
35207,0,0,435,55
35208,0,0,435,55
35209,0,0,435,55
35210,0,0,435,55
35211,0,0,435,55
35212,0,0,435,55
35213,0,0,435,55
35214,0,0,435,55
35215,0,0,435,55
35216,0,0,435,55
35217,0,0,435,55
35218,0,0,435,55
35219,0,0,435,55
35220,0,0,435,55
35221,0,0,435,55
35222,0,0,435,55
35223,0,0,435,55
35224,0,0,435,55
35225,0,0,435,55
35226,0,0,435,55
35227,0,0,435,55
35228,0,0,435,55
35229,0,0,435,55
35230,0,0,435,55
35231,0,0,435,55
35232,0,0,435,55
35233,0,0,435,55
35234,0,0,435,55
35235,0,0,435,55
35236,0,0,435,55
35237,0,0,435,55
35238,0,0,435,55
35239,0,0,435,55
35240,0,0,435,55
35241,0,0,435,55
35242,0,0,435,55
35243,0,0,435,55
35244,0,0,435,55
35245,0,0,435,55
35246,0,0,435,55
35247,0,0,435,55
35248,0,0,435,55
35249,0,0,435,55
35250,0,0,435,55
35251,0,0,435,55
35252,0,0,435,55
35253,0,0,435,55
35254,0,0,435,55
35255,0,0,435,55
35256,0,0,435,55
35257,0,0,435,55
35258,0,0,435,55
35259,0,0,435,55
35260,0,0,435,55
35261,0,0,435,55
35262,0,0,435,55
35263,0,0,435,55
35264,0,0,435,55
35265,0,0,435,55
35266,0,0,435,55
35267,0,0,435,55
35268,0,0,435,55
35269,0,0,435,55
35270,0,0,435,55
35271,0,0,435,55
35272,0,0,435,55
35273,0,0,435,55
35274,0,0,435,55
35275,0,0,435,55
35276,0,0,435,55
35277,0,0,435,55
35278,0,0,435,55
35279,0,0,435,55
35280,0,0,435,55
35281,0,0,435,55
35282,0,0,435,55
35283,0,0,435,55
35284,0,0,435,55
35285,0,0,435,55
35286,0,0,435,55
35287,0,0,435,55
35288,0,0,435,55
35289,0,0,435,55
35290,0,0,435,55
35291,0,0,435,55
35292,0,0,435,55
35293,0,0,435,55
35294,0,0,435,55
35295,0,0,435,55
35296,0,0,435,55
35297,0,0,435,55
35298,0,0,435,55
35299,0,0,435,55
35300,0,0,435,55
35301,0,0,435,55
35302,0,0,435,55
35303,0,0,435,55
35304,0,0,435,55
35305,0,0,435,55
35306,0,0,435,55
35307,0,0,435,55
35308,0,0,435,55
35309,0,0,435,55
35310,0,0,435,55
35311,0,0,435,55
35312,0,0,435,55
35313,0,0,435,55
35314,0,0,435,55
35315,0,0,435,55
35316,0,0,435,55
35317,0,0,435,55
35318,0,0,435,55
35319,0,0,435,55
35320,0,0,435,55
35321,0,0,435,55
35322,0,0,435,55
35323,0,0,435,55
35324,0,0,435,55
35325,0,0,435,55
35326,0,0,435,55
35327,0,0,435,55
35328,0,0,435,55
35329,0,0,435,55
35330,0,0,435,55
35331,0,0,435,55
35332,0,0,435,55
35333,0,0,435,55
35334,0,0,435,55
35335,0,0,435,55
35336,0,0,435,55
35337,0,0,435,55
35338,0,0,435,55
35339,0,0,435,55
35340,0,0,435,55
35341,0,0,435,55
35342,0,0,435,55
35343,0,0,435,55
35344,0,0,435,55
35345,0,0,435,55
35346,0,0,435,55
35347,0,0,435,55
35348,0,0,435,55
35349,0,0,435,55
35350,0,0,435,55
35351,0,0,435,55
35352,0,0,435,55
35353,0,0,435,55
35354,0,0,435,55
35355,0,0,435,55
35356,0,0,435,55
35357,0,0,435,55
35358,0,0,435,55
35359,0,0,435,55
35360,0,0,435,55
35361,0,0,435,55
35362,0,0,435,55
35363,0,0,435,55
35364,0,0,435,55
35365,0,0,435,55
35366,0,0,435,55
35367,0,0,435,55
35368,0,0,435,55
35369,0,0,435,55
35370,0,0,435,55
35371,0,0,435,55
35372,0,0,435,55
35373,0,0,435,55
35374,0,0,435,55
35375,0,0,435,55
35376,0,0,435,55
35377,0,0,435,55
35378,0,0,435,55
35379,0,0,435,55
35380,0,0,435,55
35381,0,0,435,55
35382,0,0,435,55
35383,0,0,435,55
35384,0,0,435,55
35385,0,0,435,55
35386,0,0,435,55
35387,0,0,435,55
35388,0,0,435,55
35389,0,0,435,55
35390,0,0,435,55
35391,0,0,435,55
35392,0,0,435,55
35393,0,0,435,55
35394,0,0,435,55
35395,0,0,435,55
35396,0,0,435,55
35397,0,0,435,55
35398,0,0,435,55
35399,0,0,435,55
35400,0,0,435,55
35401,0,0,435,55
35402,0,0,435,55
35403,0,0,435,55
35404,0,0,435,55
35405,0,0,435,55
35406,0,0,435,55
35407,0,0,435,55
35408,0,0,435,55
35409,0,0,435,55
35410,0,0,435,55
35411,0,0,435,55
35412,0,0,435,55
35413,0,0,435,55
35414,0,0,435,55
35415,0,0,435,55
35416,0,0,435,55
35417,0,0,435,55
35418,0,0,435,55
35419,0,0,435,55
35420,0,0,435,55
35421,0,0,435,55
35422,0,0,435,55
35423,0,0,435,55
35424,0,0,435,55
35425,0,0,435,55
35426,0,0,435,55
35427,0,0,435,55
35428,0,0,435,55
35429,0,0,435,55
35430,0,0,435,55
35431,0,0,435,55
35432,0,0,435,55
35433,0,0,435,55
35434,0,0,435,55
35435,0,0,435,55
35436,0,0,435,55
35437,0,0,435,55
35438,0,0,435,55
35439,0,0,435,55
35440,0,0,435,55
35441,0,0,435,55
35442,0,0,435,55
35443,0,0,435,55
35444,0,0,435,55
35445,0,0,435,55
35446,0,0,435,55
35447,0,0,435,55
35448,0,0,435,55
35449,0,0,435,55
35450,0,0,435,55
35451,0,0,435,55
35452,0,0,435,55
35453,0,0,435,55
35454,0,0,435,55
35455,0,0,435,55
35456,0,0,435,55
35457,0,0,435,55
35458,0,0,435,55
35459,0,0,435,55
35460,0,0,435,55
35461,0,0,435,55
35462,0,0,435,55
35463,0,0,435,55
35464,0,0,435,55
35465,0,0,435,55
35466,0,0,435,55
35467,0,0,435,55
35468,0,0,435,55
35469,0,0,435,55
35470,0,0,435,55
35471,0,0,435,55
35472,0,0,435,55
35473,0,0,435,55
35474,0,0,435,55
35475,0,0,435,55
35476,0,0,435,55
35477,0,0,435,55
35478,0,0,435,55
35479,0,0,435,55
35480,0,0,435,55
35481,0,0,435,55
35482,0,0,435,55
35483,0,0,435,55
35484,0,0,435,55
35485,0,0,435,55
35486,0,0,435,55
35487,0,0,435,55
35488,0,0,435,55
35489,0,0,435,55
35490,0,0,435,55
35491,0,0,435,55
35492,0,0,435,55
35493,0,0,435,55
35494,0,0,435,55
35495,0,0,435,55
35496,0,0,435,55
35497,0,0,435,55
35498,0,0,435,55
35499,0,0,435,55
35500,0,0,435,55
35501,0,0,435,55
35502,0,0,435,55
35503,0,0,435,55
35504,0,0,435,55
35505,0,0,435,55
35506,0,0,435,55
35507,0,0,435,55
35508,0,0,435,55
35509,0,0,435,55
35510,0,0,435,55
35511,0,0,435,55
35512,0,0,435,55
35513,0,0,435,55
35514,0,0,435,55
35515,0,0,435,55
35516,0,0,435,55
35517,0,0,435,55
35518,0,0,435,55
35519,0,0,435,55
35520,0,0,435,55
35521,0,0,435,55
35522,0,0,435,55
35523,0,0,435,55
35524,0,0,435,55
35525,0,0,435,55
35526,0,0,435,55
35527,0,0,435,55
35528,0,0,435,55
35529,0,0,435,55
35530,0,0,435,55
35531,0,0,435,55
35532,0,0,435,55
35533,0,0,435,55
35534,0,0,435,55
35535,0,0,435,55
35536,0,0,435,55
35537,0,0,435,55
35538,0,0,435,55
35539,0,0,435,55
35540,0,0,435,55
35541,0,0,435,55
35542,0,0,435,55
35543,0,0,435,55
35544,0,0,435,55
35545,0,0,435,55
35546,0,0,435,55
35547,0,0,435,55
35548,0,0,435,55
35549,0,0,435,55
35550,0,0,435,55
35551,0,0,435,55
35552,0,0,435,55
35553,0,0,435,55
35554,0,0,435,55
35555,0,0,435,55
35556,0,0,435,55
35557,0,0,435,55
35558,0,0,435,55
35559,0,0,435,55
35560,0,0,435,55
35561,0,0,435,55
35562,0,0,435,55
35563,0,0,435,55
35564,0,0,435,55
35565,0,0,435,55
35566,0,0,435,55
35567,0,0,435,55
35568,0,0,435,55
35569,0,0,435,55
35570,0,0,435,55
35571,0,0,435,55
35572,0,0,435,55
35573,0,0,435,55
35574,0,0,435,55
35575,0,0,435,55
35576,0,0,435,55
35577,0,0,435,55
35578,0,0,435,55
35579,0,0,435,55
35580,0,0,435,55
35581,0,0,435,55
35582,0,0,435,55
35583,0,0,435,55
35584,0,0,435,55
35585,0,0,435,55
35586,0,0,435,55
35587,0,0,435,55
35588,0,0,435,55
35589,0,0,435,55
35590,0,0,435,55
35591,0,0,435,55
35592,0,0,435,55
35593,0,0,435,55
35594,0,0,435,55
35595,0,0,435,55
35596,0,0,435,55
35597,0,0,435,55
35598,0,0,435,55
35599,0,0,435,55
35600,0,0,435,55
35601,0,0,435,55
35602,0,0,435,55
35603,0,0,435,55
35604,0,0,435,55
35605,0,0,435,55
35606,0,0,435,55
35607,0,0,435,55
35608,0,0,435,55
35609,0,0,435,55
35610,0,0,435,55
35611,0,0,435,55
35612,0,0,435,55
35613,0,0,435,55
35614,0,0,435,55
35615,0,0,435,55
35616,0,0,435,55
35617,0,0,435,55
35618,0,0,435,55
35619,0,0,435,55
35620,0,0,435,55
35621,0,0,435,55
35622,0,0,435,55
35623,0,0,435,55
35624,0,0,435,55
35625,0,0,435,55
35626,0,0,435,55
35627,0,0,435,55
35628,0,0,435,55
35629,0,0,435,55
35630,0,0,435,55
35631,0,0,435,55
35632,0,0,435,55
35633,0,0,435,55
35634,0,0,435,55
35635,0,0,435,55
35636,0,0,435,55
35637,0,0,435,55
35638,0,0,435,55
35639,0,0,435,55
35640,0,0,435,55
35641,0,0,435,55
35642,0,0,435,55
35643,0,0,435,55
35644,0,0,435,55
35645,0,0,435,55
35646,0,0,435,55
35647,0,0,435,55
35648,0,0,435,55
35649,0,0,435,55
35650,0,0,435,55
35651,0,0,435,55
35652,0,0,435,55
35653,0,0,435,55
35654,0,0,435,55
35655,0,0,435,55
35656,0,0,435,55
35657,0,0,435,55
35658,0,0,435,55
35659,0,0,435,55
35660,0,0,435,55
35661,0,0,435,55
35662,0,0,435,55
35663,0,0,435,55
35664,0,0,435,55
35665,0,0,435,55
35666,0,0,435,55
35667,0,0,435,55
35668,0,0,435,55
35669,0,0,435,55
35670,0,0,435,55
35671,0,0,435,55
35672,0,0,435,55
35673,0,0,435,55
35674,0,0,435,55
35675,0,0,435,55
35676,0,0,435,55
35677,0,0,435,55
35678,0,0,435,55
35679,0,0,435,55
35680,0,0,435,55
35681,0,0,435,55
35682,0,0,435,55
35683,0,0,435,55
35684,0,0,435,55
35685,0,0,435,55
35686,0,0,435,55
35687,0,0,435,55
35688,0,0,435,55
35689,0,0,435,55
35690,0,0,435,55
35691,0,0,435,55
35692,0,0,435,55
35693,0,0,435,55
35694,0,0,435,55
35695,0,0,435,55
35696,0,0,435,55
35697,0,0,435,55
35698,0,0,435,55
35699,0,0,435,55
35700,0,0,435,55
35701,0,0,435,55
35702,0,0,435,55
35703,0,0,435,55
35704,0,0,435,55
35705,0,0,435,55
35706,0,0,435,55
35707,0,0,435,55
35708,0,0,435,55
35709,0,0,435,55
35710,0,0,435,55
35711,0,0,435,55
35712,0,0,435,55
35713,0,0,435,55
35714,0,0,435,55
35715,0,0,435,55
35716,0,0,435,55
35717,0,0,435,55
35718,0,0,435,55
35719,0,0,435,55
35720,0,0,435,55
35721,0,0,435,55
35722,0,0,435,55
35723,0,0,435,55
35724,0,0,435,55
35725,0,0,435,55
35726,0,0,435,55
35727,0,0,435,55
35728,0,0,435,55
35729,0,0,435,55
35730,0,0,435,55
35731,0,0,435,55
35732,0,0,435,55
35733,0,0,435,55
35734,0,0,435,55
35735,0,0,435,55
35736,0,0,435,55
35737,0,0,435,55
35738,0,0,435,55
35739,0,0,435,55
35740,0,0,435,55
35741,0,0,435,55
35742,0,0,435,55
35743,0,0,435,55
35744,0,0,435,55
35745,0,0,435,55
35746,0,0,435,55
35747,0,0,435,55
35748,0,0,435,55
35749,0,0,435,55
35750,0,0,435,55
35751,0,0,435,55
35752,0,0,435,55
35753,0,0,435,55
35754,0,0,435,55
35755,0,0,435,55
