frame_idx,led_1_status,led_2_status,0_x,0_y
17268,0,0,301,40
17269,0,0,301,40
17270,0,0,301,40
17271,0,0,301,40
17272,0,0,301,40
17273,0,0,301,40
17274,0,0,301,40
17275,0,0,301,40
17276,0,0,301,40
17277,0,0,301,40
17278,0,0,301,40
17279,0,0,301,40
17280,0,0,301,40
17281,0,0,301,40
17282,0,0,301,40
17283,0,0,301,40
17284,0,0,301,40
17285,0,0,301,40
17286,0,0,301,40
17287,0,0,301,40
17288,0,0,301,40
17289,0,0,301,40
17290,0,0,301,40
17291,0,0,301,40
17292,0,0,301,40
17293,0,0,301,40
17294,0,0,301,40
17295,0,0,301,40
17296,0,0,301,40
17297,0,0,301,40
17298,0,0,301,40
17299,0,0,301,40
17300,0,0,301,40
17301,0,0,301,40
17302,0,0,301,40
17303,0,0,301,40
17304,0,0,301,40
17305,0,0,301,40
17306,0,0,301,40
17307,0,0,301,40
17308,0,0,301,40
17309,0,0,301,40
17310,0,0,301,40
17311,0,0,301,40
17312,0,0,301,40
17313,0,0,301,40
17314,0,0,301,40
17315,0,0,301,40
17316,0,0,301,40
17317,0,0,301,40
17318,0,0,301,40
17319,0,0,301,40
17320,0,0,301,40
17321,0,0,301,40
17322,0,0,301,40
17323,0,0,301,40
17324,0,0,301,40
17325,0,0,301,40
17326,0,0,301,40
17327,0,0,301,40
17328,0,0,301,40
17329,0,0,301,40
17330,0,0,301,40
17331,0,0,301,40
17332,0,0,301,40
17333,0,0,301,41
17334,0,0,301,41
17335,0,0,301,41
17336,0,0,301,41
17337,0,0,301,41
17338,0,0,301,41
17339,0,0,301,41
17340,0,0,302,41
17341,0,0,302,41
17342,0,0,302,41
17343,0,0,302,41
17344,0,0,302,41
17345,0,0,302,41
17346,0,0,302,41
17347,0,0,302,41
17348,0,0,302,41
17349,0,0,302,41
17350,0,0,302,41
17351,0,0,303,42
17352,0,0,303,41
17353,0,0,303,41
17354,0,0,304,41
17355,0,0,304,40
17356,0,0,304,39
17357,0,0,304,38
17358,0,0,305,38
17359,0,0,305,38
17360,0,0,305,37
17361,0,0,305,36
17362,0,0,305,36
17363,0,0,305,35
17364,0,0,305,35
17365,0,0,305,35
17366,0,0,305,35
17367,0,0,305,35
17368,0,0,304,35
17369,0,0,304,35
17370,0,0,304,35
17371,0,0,305,35
17372,0,0,305,35
17373,0,0,305,35
17374,0,0,305,35
17375,0,0,305,35
17376,0,0,305,35
17377,0,0,305,35
17378,0,0,305,35
17379,0,0,304,35
17380,0,0,304,35
17381,0,0,304,35
17382,0,0,304,35
17383,0,0,304,35
17384,0,0,304,35
17385,0,0,304,35
17386,0,0,304,36
17387,0,0,304,36
17388,0,0,304,36
17389,0,0,304,35
17390,0,0,304,35
17391,0,0,304,35
17392,0,0,304,36
17393,0,0,304,36
17394,0,0,304,36
17395,0,0,304,36
17396,0,0,304,35
17397,0,0,304,35
17398,0,0,304,35
17399,0,0,304,36
17400,0,0,304,35
17401,0,0,304,35
17402,0,0,304,35
17403,0,0,304,35
17404,0,0,304,35
17405,0,0,304,35
17406,0,0,304,35
17407,0,0,304,35
17408,0,0,304,35
17409,0,0,304,35
17410,0,0,304,35
17411,0,0,304,35
17412,0,0,304,35
17413,0,0,304,35
17414,0,0,304,35
17415,0,0,304,35
17416,0,0,304,35
17417,0,0,304,35
17418,0,0,304,35
17419,0,0,304,35
17420,0,0,304,35
17421,0,0,304,35
17422,0,0,304,35
17423,0,0,304,35
17424,0,0,304,36
17425,0,0,304,36
17426,0,0,304,36
17427,0,0,304,36
17428,0,0,304,36
17429,0,0,304,36
17430,0,0,304,36
17431,0,0,305,36
17432,0,0,305,36
17433,0,0,305,36
17434,0,0,304,36
17435,0,0,305,36
17436,0,0,304,36
17437,0,0,304,36
17438,0,0,304,36
17439,0,0,304,36
17440,0,0,304,36
17441,0,0,304,35
17442,0,0,304,35
17443,0,0,304,35
17444,0,0,304,36
17445,0,0,304,35
17446,0,0,304,36
17447,0,0,304,35
17448,0,0,304,35
17449,0,0,304,36
17450,0,0,304,35
17451,0,0,304,36
17452,0,0,304,35
17453,0,0,304,35
17454,0,0,304,35
17455,0,0,304,35
17456,0,0,304,36
17457,0,0,304,36
17458,0,0,304,36
17459,0,0,304,36
17460,0,0,304,36
17461,0,0,304,36
17462,0,0,305,36
17463,0,0,304,36
17464,0,0,304,36
17465,0,0,304,36
17466,0,0,304,36
17467,0,0,305,36
17468,0,0,305,36
17469,0,0,304,35
17470,0,0,304,36
17471,0,0,304,36
17472,0,0,304,36
17473,0,0,304,36
17474,0,0,304,35
17475,0,0,304,36
17476,0,0,305,37
17477,0,0,305,37
17478,0,0,305,37
17479,0,0,305,36
17480,0,0,305,36
17481,0,0,305,36
17482,0,0,305,36
17483,0,0,306,37
17484,0,0,305,36
17485,0,0,305,36
17486,0,0,305,37
17487,0,0,305,36
17488,0,0,306,37
17489,0,0,305,36
17490,0,0,306,37
17491,0,0,306,37
17492,0,0,305,37
17493,0,0,305,37
17494,0,0,306,37
17495,0,0,306,38
17496,0,0,306,38
17497,0,0,306,38
17498,0,0,306,38
17499,0,0,307,38
17500,0,0,307,38
17501,0,0,307,38
17502,0,0,307,38
17503,0,0,308,38
17504,0,0,308,38
17505,0,0,308,38
17506,0,0,308,38
17507,0,0,310,39
17508,0,0,310,39
17509,0,0,310,39
17510,0,0,311,39
17511,0,0,312,40
17512,0,0,314,40
17513,0,0,316,41
17514,0,0,317,42
17515,0,0,319,43
17516,0,0,321,43
17517,0,0,323,44
17518,0,0,325,44
17519,0,0,327,45
17520,0,0,328,46
17521,0,0,328,46
17522,0,0,327,46
17523,0,0,327,46
17524,0,0,328,46
17525,0,0,328,47
17526,0,0,328,48
17527,0,0,328,49
17528,0,0,328,49
17529,0,0,328,50
17530,0,0,328,51
17531,0,0,328,52
17532,0,0,329,54
17533,0,0,330,55
17534,0,0,332,55
17535,0,0,332,54
17536,0,0,332,53
17537,0,0,332,52
17538,0,0,332,51
17539,0,0,333,50
17540,0,0,334,49
17541,0,0,334,48
17542,0,0,334,47
17543,0,0,334,46
17544,0,0,334,44
17545,0,0,335,43
17546,0,0,335,42
17547,0,0,336,40
17548,0,0,337,39
17549,0,0,337,38
17550,0,0,337,38
17551,0,0,337,38
17552,0,0,337,37
17553,0,0,338,38
17554,0,0,338,38
17555,0,0,338,38
17556,0,0,338,38
17557,0,0,338,38
17558,0,0,338,38
17559,0,0,338,38
17560,0,0,338,38
17561,0,0,338,38
17562,0,0,339,37
17563,0,0,339,36
17564,0,0,339,36
17565,0,0,339,37
17566,0,0,339,36
17567,0,0,339,36
17568,0,0,339,37
17569,0,0,339,38
17570,0,0,338,38
17571,0,0,338,39
17572,0,0,338,38
17573,0,0,338,39
17574,0,0,337,39
17575,0,0,337,39
17576,0,0,337,40
17577,0,0,337,40
17578,0,0,337,40
17579,0,0,337,41
17580,0,0,338,42
17581,0,0,338,42
17582,0,0,337,42
17583,0,0,338,42
17584,0,0,339,42
17585,0,0,339,43
17586,0,0,339,43
17587,0,0,340,43
17588,0,0,340,43
17589,0,0,341,43
17590,0,0,342,43
17591,0,0,342,43
17592,0,0,343,43
17593,0,0,344,42
17594,0,0,345,42
17595,0,0,347,41
17596,0,0,348,40
17597,0,0,350,38
17598,0,0,351,37
17599,0,0,353,36
17600,0,0,353,35
17601,0,0,354,33
17602,0,0,355,31
17603,0,0,356,30
17604,0,0,358,30
17605,0,0,360,30
17606,0,0,362,30
17607,0,0,362,30
17608,0,0,362,30
17609,0,0,363,30
17610,0,0,363,31
17611,0,0,363,31
17612,0,0,363,31
17613,0,0,363,31
17614,0,0,363,32
17615,0,0,362,32
17616,0,0,361,31
17617,0,0,361,32
17618,0,0,362,32
17619,0,0,361,33
17620,0,0,361,33
17621,0,0,362,33
17622,0,0,362,33
17623,0,0,368,37
17624,0,0,368,37
17625,0,0,369,38
17626,0,0,369,39
17627,0,0,369,39
17628,0,0,369,39
17629,0,0,369,39
17630,0,0,369,40
17631,0,0,369,40
17632,0,0,369,41
17633,0,0,369,41
17634,0,0,369,41
17635,0,0,369,43
17636,0,0,368,43
17637,0,0,369,44
17638,0,0,369,44
17639,0,0,369,44
17640,0,0,369,44
17641,0,0,369,44
17642,0,0,368,44
17643,0,0,368,44
17644,0,0,368,44
17645,0,0,368,44
17646,0,0,368,44
17647,0,0,368,44
17648,0,0,368,44
17649,0,0,368,44
17650,0,0,368,44
17651,0,0,368,44
17652,0,0,368,44
17653,0,0,368,44
17654,0,0,368,44
17655,0,0,368,44
17656,0,0,368,44
17657,0,0,368,44
17658,0,0,367,44
17659,0,0,367,45
17660,0,0,367,45
17661,0,0,367,45
17662,0,0,366,46
17663,0,0,366,47
17664,0,0,366,47
17665,0,0,366,48
17666,0,0,366,48
17667,0,0,366,48
17668,0,0,366,48
17669,0,0,366,48
17670,0,0,366,48
17671,0,0,366,48
17672,0,0,366,48
17673,0,0,366,48
17674,0,0,366,48
17675,0,0,366,48
17676,0,0,366,49
17677,0,0,366,49
17678,0,0,366,49
17679,0,0,365,49
17680,0,0,365,49
17681,0,0,365,49
17682,0,0,364,50
17683,0,0,363,50
17684,0,0,363,50
17685,0,0,363,50
17686,0,0,363,50
17687,0,0,363,50
17688,0,0,363,50
17689,0,0,363,50
17690,0,0,363,50
17691,0,0,363,50
17692,0,0,363,50
17693,0,0,363,50
17694,0,0,363,51
17695,0,0,363,51
17696,0,0,363,51
17697,0,0,363,51
17698,0,0,363,51
17699,0,0,363,51
17700,0,0,363,51
17701,0,0,363,51
17702,0,0,363,51
17703,0,0,363,51
17704,0,0,363,51
17705,0,0,363,51
17706,0,0,363,51
17707,0,0,363,51
17708,0,0,363,51
17709,0,0,363,51
17710,0,0,363,51
17711,0,0,363,51
17712,0,0,363,51
17713,0,0,363,51
17714,0,0,363,51
17715,0,0,363,51
17716,0,0,363,51
17717,0,0,363,51
17718,0,0,363,51
17719,0,0,363,51
17720,0,0,363,51
17721,0,0,363,51
17722,0,0,363,51
17723,0,0,363,51
17724,0,0,363,51
17725,0,0,363,51
17726,0,0,363,51
17727,0,0,363,51
17728,0,0,363,51
17729,0,0,363,51
17730,0,0,363,51
17731,0,0,363,51
17732,0,0,363,51
17733,0,0,363,51
17734,0,0,363,51
17735,0,0,363,51
17736,0,0,363,51
17737,0,0,363,51
17738,0,0,363,51
17739,0,0,363,51
17740,0,0,363,51
17741,0,0,363,51
17742,0,0,362,52
17743,0,0,362,52
17744,0,0,362,52
17745,0,0,363,53
17746,0,0,362,53
17747,0,0,362,53
17748,0,0,362,54
17749,0,0,361,55
17750,0,0,360,57
17751,0,0,360,58
17752,0,0,360,60
17753,0,0,360,61
17754,0,0,359,62
17755,0,0,359,63
17756,0,0,359,63
17757,0,0,358,63
17758,0,0,358,63
17759,0,0,358,63
17760,0,0,358,63
17761,0,0,358,63
17762,0,0,358,63
17763,0,0,358,63
17764,0,0,358,63
17765,0,0,357,60
17766,0,0,357,60
17767,0,0,357,60
17768,0,0,357,60
17769,0,0,357,60
17770,0,0,357,60
17771,0,0,357,60
17772,0,0,357,60
17773,0,0,357,60
17774,0,0,357,60
17775,0,0,357,60
17776,0,0,357,60
17777,0,0,357,60
17778,0,0,357,60
17779,0,0,357,60
17780,0,0,357,60
17781,0,0,357,60
17782,0,0,357,60
17783,0,0,357,60
17784,0,0,357,60
17785,0,0,357,60
17786,0,0,357,60
17787,0,0,357,60
17788,0,0,357,60
17789,0,0,357,60
17790,0,0,357,60
17791,0,0,357,60
17792,0,0,357,60
17793,0,0,357,60
17794,0,0,357,61
17795,0,0,357,61
17796,0,0,357,61
17797,0,0,357,61
17798,0,0,357,61
17799,0,0,357,61
17800,0,0,358,61
17801,0,0,357,61
17802,0,0,357,61
17803,0,0,357,61
17804,0,0,357,61
17805,0,0,357,61
17806,0,0,357,61
17807,0,0,357,61
17808,0,0,357,61
17809,0,0,357,61
17810,0,0,357,61
17811,0,0,357,61
17812,0,0,357,61
17813,0,0,357,61
17814,0,0,357,61
17815,0,0,357,61
17816,0,0,357,61
17817,0,0,357,61
17818,0,0,357,61
17819,0,0,357,61
17820,0,0,357,61
17821,0,0,357,61
17822,0,0,357,61
17823,0,0,357,61
17824,0,0,357,61
17825,0,0,357,61
17826,0,0,357,62
17827,0,0,357,62
17828,0,0,357,61
17829,0,0,357,61
17830,0,0,357,61
17831,0,0,357,61
17832,0,0,357,61
17833,0,0,357,61
17834,0,0,357,61
17835,0,0,357,61
17836,0,0,357,61
17837,0,0,357,61
17838,0,0,357,61
17839,0,0,357,61
17840,0,0,357,61
17841,0,0,357,61
17842,0,0,357,61
17843,0,0,357,61
17844,0,0,357,62
17845,0,0,357,62
17846,0,0,356,62
17847,0,0,356,62
17848,0,0,356,61
17849,0,0,356,61
17850,0,0,356,61
17851,0,0,356,61
17852,0,0,356,61
17853,0,0,356,61
17854,0,0,356,61
17855,0,0,356,61
17856,0,0,357,61
17857,0,0,357,61
17858,0,0,356,61
17859,0,0,356,61
17860,0,0,356,61
17861,0,0,356,61
17862,0,0,356,61
17863,0,0,357,64
17864,0,0,357,64
17865,0,0,357,64
17866,0,0,357,64
17867,0,0,357,63
17868,0,0,356,64
17869,0,0,355,64
17870,0,0,355,64
17871,0,0,355,64
17872,0,0,355,64
17873,0,0,355,64
17874,0,0,355,64
17875,0,0,355,64
17876,0,0,355,64
17877,0,0,355,64
17878,0,0,355,64
17879,0,0,355,64
17880,0,0,355,64
17881,0,0,355,64
17882,0,0,355,64
17883,0,0,355,64
17884,0,0,355,64
17885,0,0,355,64
17886,0,0,355,64
17887,0,0,355,64
17888,0,0,355,65
17889,0,0,355,65
17890,0,0,355,65
17891,0,0,355,65
17892,0,0,355,64
17893,0,0,355,64
17894,0,0,355,64
17895,0,0,355,64
17896,0,0,355,64
17897,0,0,355,64
17898,0,0,355,64
17899,0,0,355,64
17900,0,0,355,64
17901,0,0,355,64
17902,0,0,355,65
17903,0,0,355,65
17904,0,0,355,64
17905,0,0,355,64
17906,0,0,355,64
17907,0,0,355,64
17908,0,0,355,64
17909,0,0,355,64
17910,0,0,355,64
17911,0,0,355,65
17912,0,0,355,65
17913,0,0,355,65
17914,0,0,355,65
17915,0,0,355,65
17916,0,0,355,64
17917,0,0,355,64
17918,0,0,355,65
17919,0,0,355,65
17920,0,0,355,65
17921,0,0,355,65
17922,1,0,355,65
17923,1,0,355,65
17924,1,0,355,65
17925,1,0,355,65
17926,1,0,355,65
17927,1,0,355,65
17928,1,0,355,65
17929,1,0,355,65
17930,1,0,355,65
17931,1,0,355,65
17932,0,0,355,65
17933,0,0,355,65
17934,0,0,355,65
17935,0,0,355,65
17936,0,0,355,65
17937,0,0,355,65
17938,0,0,355,65
17939,0,0,355,65
17940,0,0,355,65
17941,0,0,355,65
17942,0,0,354,65
17943,0,0,354,65
17944,0,0,353,66
17945,0,0,352,68
17946,0,0,351,69
17947,0,0,351,71
17948,0,0,351,72
17949,0,0,352,73
17950,0,0,352,74
17951,0,0,353,74
17952,0,0,353,75
17953,0,0,354,76
17954,0,0,354,77
17955,0,0,355,78
17956,0,0,354,79
17957,0,0,352,80
17958,0,0,350,80
17959,0,0,350,78
17960,0,0,349,77
17961,0,0,347,76
17962,0,0,347,76
17963,0,0,347,77
17964,0,0,346,79
17965,0,0,345,80
17966,0,0,346,80
17967,0,0,346,80
17968,0,0,347,80
17969,0,0,348,80
17970,0,0,350,80
17971,0,0,351,80
17972,0,0,351,80
17973,0,0,350,80
17974,0,0,348,80
17975,0,0,347,79
17976,0,0,345,78
17977,0,0,343,78
17978,0,0,340,79
17979,0,0,338,80
17980,0,0,335,82
17981,0,0,334,84
17982,0,0,333,86
17983,0,0,333,88
17984,0,0,334,88
17985,0,0,336,88
17986,0,0,340,89
17987,0,0,341,88
17988,0,0,344,88
17989,0,0,345,87
17990,0,0,347,86
17991,0,0,348,85
17992,0,0,348,84
17993,0,0,348,84
17994,0,0,348,84
17995,0,0,348,84
17996,0,0,348,84
17997,0,0,346,85
17998,0,0,344,85
17999,0,0,341,85
18000,0,0,338,85
18001,0,0,336,85
18002,0,0,334,84
18003,0,0,331,83
18004,0,0,330,82
18005,0,0,328,82
18006,0,0,323,82
18007,0,0,322,83
18008,0,0,319,85
18009,0,0,317,87
18010,0,0,315,89
18011,0,0,315,89
18012,0,0,315,88
18013,0,0,325,84
18014,0,0,326,84
18015,0,0,328,83
18016,0,0,328,81
18017,0,0,333,86
18018,0,0,328,75
18019,0,0,330,75
18020,0,0,332,76
18021,0,0,333,76
18022,0,0,341,79
18023,0,0,340,84
18024,0,0,344,84
18025,0,0,347,84
18026,0,0,352,83
18027,0,0,358,74
18028,0,0,361,72
18029,0,0,364,71
18030,0,0,367,72
18031,0,0,371,71
18032,0,0,373,69
18033,0,0,377,67
18034,0,0,380,64
18035,0,0,381,62
18036,0,0,382,63
18037,0,0,382,65
18038,0,0,381,64
18039,0,0,373,67
18040,0,0,374,70
18041,0,0,376,74
18042,0,0,377,79
18043,0,0,377,86
18044,0,0,385,95
18045,0,0,387,100
18046,0,0,390,103
18047,0,0,390,105
18048,0,0,390,107
18049,0,0,389,107
18050,0,0,388,107
18051,0,0,386,107
18052,0,0,385,107
18053,0,0,384,106
18054,0,0,383,106
18055,0,0,383,106
18056,0,0,383,106
18057,0,0,382,106
18058,0,0,381,107
18059,0,0,380,108
18060,0,0,380,108
18061,0,0,380,108
18062,0,0,380,108
18063,0,0,380,108
18064,0,0,380,108
18065,0,0,380,108
18066,0,0,380,108
18067,0,0,380,108
18068,0,0,366,161
18069,0,0,368,160
18070,0,0,366,156
18071,0,0,366,156
18072,0,0,366,156
18073,0,0,366,156
18074,0,0,366,156
18075,0,0,366,156
18076,0,0,366,156
18077,0,0,366,156
18078,0,0,366,156
18079,0,0,356,143
18080,0,0,357,140
18081,0,0,358,137
18082,0,0,359,136
18083,0,0,360,136
18084,0,0,361,137
18085,0,0,349,140
18086,0,0,351,142
18087,0,0,354,145
18088,0,0,356,149
18089,0,0,358,156
18090,0,0,365,168
18091,0,0,364,174
18092,0,0,359,172
18093,0,0,357,173
18094,0,0,352,183
18095,0,0,350,184
18096,0,0,349,185
18097,0,0,348,185
18098,0,0,348,184
18099,0,0,347,184
18100,0,0,347,184
18101,0,0,347,184
18102,0,0,347,184
18103,0,0,347,184
18104,0,0,347,184
18105,0,0,347,184
18106,0,0,347,184
18107,0,0,288,179
18108,0,0,282,177
18109,0,0,278,176
18110,0,0,273,173
18111,0,0,268,170
18112,0,0,268,170
18113,0,0,256,149
18114,0,0,253,141
18115,0,0,250,133
18116,0,0,246,124
18117,0,0,242,114
18118,0,0,238,103
18119,0,0,236,91
18120,0,0,233,80
18121,0,0,230,70
18122,0,0,227,60
18123,0,0,225,49
18124,0,0,222,39
18125,0,0,221,31
18126,0,0,220,23
18127,0,0,220,17
18128,0,0,221,12
18129,0,0,225,9
18130,0,0,226,5
18131,0,0,226,4
18132,0,0,225,4
18133,0,0,222,3
18134,0,0,219,2
18135,0,0,224,21
18136,0,0,224,20
18137,0,0,224,17
18138,0,0,224,14
18139,0,0,224,9
18140,0,0,230,5
18141,0,0,236,4
18142,0,0,244,5
18143,0,0,255,6
18144,0,0,262,4
18145,0,0,268,4
18146,0,0,278,5
18147,0,0,287,5
18148,0,0,294,5
18149,0,0,297,5
18150,0,0,298,3
18151,0,0,298,3
18152,0,0,298,3
18153,0,0,298,3
18154,0,0,298,3
18155,0,0,298,3
18156,0,0,298,3
18157,0,0,325,22
18158,0,0,335,34
18159,0,0,335,34
18160,0,0,335,34
18161,0,0,335,34
18162,0,0,366,40
18163,0,0,380,38
18164,0,0,403,34
18165,0,0,414,35
18166,0,0,425,33
18167,0,0,437,34
18168,0,0,449,37
18169,0,0,462,39
18170,0,0,475,40
18171,0,0,489,42
18172,0,0,502,44
18173,0,0,516,46
18174,0,0,531,47
18175,0,0,545,51
18176,0,0,558,57
18177,0,0,571,63
18178,0,0,582,67
18179,0,0,594,71
18180,0,0,605,75
18181,0,0,619,80
18182,0,0,631,84
18183,0,0,644,88
18184,0,0,656,94
18185,0,0,667,99
18186,0,0,678,104
18187,0,0,688,111
18188,0,0,699,117
18189,0,0,705,123
18190,0,0,706,131
18191,0,0,713,143
18192,0,0,720,154
18193,0,0,720,154
18194,0,0,720,154
18195,0,0,720,154
18196,0,0,720,154
18197,0,0,720,154
18198,0,0,720,154
18199,0,0,720,154
18200,0,0,720,154
18201,0,0,720,154
18202,0,0,720,154
18203,0,0,720,154
18204,0,0,720,154
18205,0,0,720,154
18206,0,0,720,154
18207,0,0,720,154
18208,0,0,720,154
18209,0,0,720,154
18210,0,0,720,154
18211,0,0,720,154
18212,0,0,720,154
18213,0,0,720,154
18214,0,0,720,154
18215,0,0,720,154
18216,0,0,720,154
18217,0,0,720,154
18218,0,0,720,154
18219,0,0,720,154
18220,0,0,720,154
18221,0,0,720,154
18222,0,0,720,154
18223,0,0,720,154
18224,0,0,720,154
18225,0,0,720,154
18226,0,0,720,154
18227,0,0,720,154
18228,0,0,720,154
18229,0,0,720,154
18230,0,0,720,154
18231,0,0,720,154
18232,0,0,720,154
18233,0,0,720,154
18234,0,0,720,154
18235,0,0,720,154
18236,0,0,720,154
18237,0,0,720,154
18238,0,0,720,154
18239,0,0,720,154
18240,0,0,720,154
18241,0,0,720,154
18242,0,0,720,154
18243,0,0,720,154
18244,0,0,720,154
18245,0,0,720,154
18246,0,0,720,154
18247,0,0,720,154
18248,0,0,720,154
18249,0,0,720,154
18250,0,0,720,154
18251,0,0,720,154
18252,0,0,720,154
18253,0,0,720,154
18254,0,0,720,154
18255,0,0,720,154
18256,0,0,720,154
18257,0,0,720,154
18258,0,0,720,154
18259,0,0,720,154
18260,0,0,720,154
18261,0,0,720,154
18262,0,0,720,154
18263,0,0,720,154
18264,0,0,720,154
18265,0,0,720,154
18266,0,0,720,154
18267,0,0,720,154
18268,0,0,567,67
18269,0,0,565,63
18270,0,0,563,62
18271,0,0,565,64
18272,0,0,563,60
18273,0,0,562,61
18274,0,0,562,61
18275,0,0,562,61
18276,0,0,562,61
18277,0,0,562,61
18278,0,0,562,61
18279,0,0,562,61
18280,0,0,567,73
18281,0,0,567,73
18282,0,0,567,73
18283,0,0,568,73
18284,0,0,568,73
18285,0,0,568,73
18286,0,0,567,73
18287,0,0,566,73
18288,0,0,565,73
18289,0,0,564,75
18290,0,0,558,71
18291,0,0,554,77
18292,0,0,550,83
18293,0,0,547,89
18294,0,0,544,96
18295,0,0,537,104
18296,0,0,530,109
18297,0,0,522,117
18298,0,0,513,122
18299,0,0,502,129
18300,0,0,494,135
18301,0,0,486,142
18302,0,0,478,146
18303,0,0,470,152
18304,0,0,463,156
18305,0,0,456,163
18306,0,0,448,168
18307,0,0,440,175
18308,0,0,434,182
18309,0,0,425,190
18310,0,0,419,194
18311,0,0,411,201
18312,0,0,403,206
18313,0,0,397,211
18314,0,0,393,216
18315,0,0,387,219
18316,0,0,386,220
18317,0,0,385,220
18318,0,0,386,218
18319,0,0,386,218
18320,0,0,386,218
18321,0,0,386,218
18322,0,0,386,218
18323,0,0,386,218
18324,0,0,386,218
18325,0,0,386,218
18326,0,0,386,218
18327,0,0,386,218
18328,0,0,386,218
18329,0,0,386,218
18330,0,0,386,218
18331,0,0,386,218
18332,0,0,386,218
18333,0,0,242,207
18334,0,0,231,204
18335,0,0,221,202
18336,0,0,212,198
18337,0,0,203,197
18338,0,0,195,192
18339,0,0,187,190
18340,0,0,179,186
18341,0,0,170,182
18342,0,0,161,179
18343,0,0,153,176
18344,0,0,145,174
18345,0,0,137,170
18346,0,0,128,167
18347,0,0,120,165
18348,0,0,111,162
18349,0,0,103,159
18350,0,0,96,157
18351,0,0,88,156
18352,0,0,82,155
18353,0,0,73,154
18354,0,0,66,151
18355,0,0,59,150
18356,0,0,52,150
18357,0,0,48,150
18358,0,0,42,149
18359,0,0,37,148
18360,0,0,33,147
18361,0,0,26,146
18362,0,0,20,146
18363,0,0,14,145
18364,0,0,8,143
18365,0,0,7,142
18366,0,0,7,142
18367,0,0,6,142
18368,0,0,6,142
18369,0,0,6,142
18370,0,0,6,142
18371,0,0,6,141
18372,0,0,6,141
18373,0,0,6,141
18374,0,0,6,141
18375,0,0,18,147
18376,0,0,17,147
18377,0,0,16,145
18378,0,0,15,144
18379,0,0,14,144
18380,0,0,14,144
18381,0,0,14,144
18382,0,0,14,144
18383,0,0,14,144
18384,0,0,15,144
18385,0,0,15,144
18386,0,0,15,144
18387,0,0,15,144
18388,0,0,15,144
18389,0,0,15,144
18390,0,0,15,144
18391,0,0,15,144
18392,0,0,15,144
18393,0,0,15,144
18394,0,0,15,144
18395,0,0,15,144
18396,0,0,15,144
18397,0,0,15,144
18398,0,0,15,144
18399,0,0,15,144
18400,0,0,15,144
18401,0,0,15,144
18402,0,0,15,144
18403,0,0,15,144
18404,0,0,15,144
18405,0,0,15,144
18406,0,0,15,144
18407,0,0,15,144
18408,0,0,15,144
18409,0,0,15,144
18410,0,0,15,144
18411,0,0,15,144
18412,0,0,15,144
18413,0,0,15,144
18414,0,0,15,144
18415,0,0,15,144
18416,0,0,15,144
18417,0,0,15,144
18418,0,0,15,144
18419,0,0,15,144
18420,0,0,15,144
18421,0,0,15,144
18422,0,0,15,144
18423,0,0,15,144
18424,0,0,15,144
18425,0,0,15,144
18426,0,0,15,144
18427,0,0,15,144
18428,0,0,15,144
18429,0,0,15,144
18430,0,0,15,144
18431,0,0,15,144
18432,0,0,15,144
18433,0,0,15,144
18434,0,0,15,144
18435,0,0,15,144
18436,0,0,15,144
18437,0,0,15,144
18438,0,0,15,144
18439,0,0,15,144
18440,0,0,15,144
18441,0,0,15,144
18442,0,0,15,144
18443,0,0,15,144
18444,0,0,15,144
18445,0,0,15,144
18446,0,0,15,144
18447,0,0,15,144
18448,0,0,15,144
18449,0,0,15,144
18450,0,0,15,144
18451,0,0,15,144
18452,0,0,15,144
18453,0,0,15,144
18454,0,0,15,143
18455,0,0,14,143
18456,0,0,14,142
18457,0,0,14,142
18458,0,0,14,142
18459,0,0,14,142
18460,0,0,14,142
18461,0,0,14,142
18462,0,0,14,142
18463,0,0,14,142
18464,0,0,14,142
18465,0,0,14,142
18466,0,0,14,142
18467,0,0,14,142
18468,0,0,14,142
18469,0,0,14,142
18470,0,0,14,142
18471,0,0,14,142
18472,0,0,14,142
18473,0,0,14,142
18474,0,0,14,142
18475,0,0,14,142
18476,0,0,14,142
18477,0,0,14,142
18478,0,0,14,142
18479,0,0,14,142
18480,0,0,14,142
18481,0,0,14,142
18482,0,0,14,142
18483,0,0,14,142
18484,0,0,14,142
18485,0,0,14,142
18486,0,0,14,142
18487,0,0,14,142
18488,0,0,14,142
18489,0,0,14,142
18490,0,0,14,142
18491,0,0,14,142
18492,0,0,13,142
18493,0,0,13,142
18494,0,0,13,142
18495,0,0,13,142
18496,0,0,13,142
18497,0,0,12,142
18498,0,0,12,142
18499,0,0,12,142
18500,0,0,12,142
18501,0,0,12,142
18502,0,0,12,142
18503,0,0,12,142
18504,0,0,12,142
18505,0,0,12,142
18506,0,0,12,142
18507,0,0,12,142
18508,0,0,12,142
18509,0,0,11,141
18510,0,0,10,140
18511,0,0,17,142
18512,0,0,18,140
18513,0,0,19,139
18514,0,0,20,138
18515,0,0,23,135
18516,0,0,25,136
18517,0,0,25,128
18518,0,0,27,119
18519,0,0,25,107
18520,0,0,24,95
18521,0,0,25,84
18522,0,0,23,75
18523,0,0,22,67
18524,0,0,23,61
18525,0,0,23,54
18526,0,0,23,49
18527,0,0,25,44
18528,0,0,27,39
18529,0,0,27,37
18530,0,0,27,36
18531,0,0,28,36
18532,0,0,31,26
18533,0,0,35,26
18534,0,0,39,23
18535,0,0,42,21
18536,0,0,46,18
18537,0,0,49,17
