frame_idx,led_1_status,led_2_status,0_x,0_y
7257,0,0,420,163
7258,0,0,420,163
7259,0,0,422,163
7260,0,0,425,162
7261,0,0,427,162
7262,0,0,429,162
7263,0,0,431,164
7264,0,0,431,165
7265,0,0,432,167
7266,0,0,432,168
7267,0,0,432,168
7268,0,0,431,167
7269,0,0,431,167
7270,0,0,431,166
7271,0,0,430,165
7272,0,0,430,165
7273,0,0,429,165
7274,0,0,429,165
7275,0,0,428,164
7276,0,0,427,164
7277,0,0,427,163
7278,0,0,427,163
7279,0,0,427,164
7280,0,0,427,164
7281,0,0,427,164
7282,0,0,427,164
7283,0,0,427,164
7284,0,0,427,164
7285,0,0,427,164
7286,0,0,427,164
7287,0,0,427,164
7288,0,0,427,164
7289,0,0,427,165
7290,0,0,426,164
7291,0,0,426,167
7292,0,0,426,170
7293,0,0,427,176
7294,0,0,428,181
7295,0,0,432,187
7296,0,0,436,193
7297,0,0,440,200
7298,0,0,445,204
7299,0,0,448,208
7300,0,0,449,209
7301,0,0,449,209
7302,0,0,449,208
7303,0,0,448,208
7304,0,0,447,208
7305,0,0,445,209
7306,0,0,436,208
7307,0,0,427,210
7308,0,0,423,203
7309,0,0,420,194
7310,0,0,420,187
7311,0,0,419,181
7312,0,0,417,176
7313,0,0,415,171
7314,0,0,411,166
7315,0,0,407,162
7316,0,0,403,158
7317,0,0,398,154
7318,0,0,394,148
7319,0,0,389,142
7320,0,0,386,137
7321,0,0,383,132
7322,0,0,378,129
7323,0,0,373,124
7324,0,0,367,121
7325,0,0,362,117
7326,0,0,357,114
7327,0,0,352,112
7328,0,0,352,110
7329,0,0,352,110
7330,0,0,352,110
7331,0,0,352,110
7332,0,0,351,110
7333,0,0,351,110
7334,0,0,351,110
7335,0,0,357,111
7336,0,0,357,111
7337,0,0,357,111
7338,0,0,357,111
7339,0,0,357,111
7340,0,0,358,111
7341,0,0,359,112
7342,0,0,361,112
7343,0,0,363,112
7344,0,0,366,111
7345,0,0,371,109
7346,0,0,375,108
7347,0,0,378,108
7348,0,0,380,106
7349,0,0,382,101
7350,0,0,384,96
7351,0,0,384,92
7352,0,0,384,88
7353,0,0,383,88
7354,0,0,383,88
7355,0,0,383,88
7356,0,0,383,87
7357,0,0,383,87
7358,0,0,383,87
7359,0,0,384,91
7360,0,0,384,91
7361,0,0,384,91
7362,0,0,384,91
7363,0,0,384,91
7364,0,0,384,91
7365,0,0,384,92
7366,0,0,383,92
7367,0,0,382,93
7368,0,0,380,94
7369,0,0,380,94
7370,0,0,379,95
7371,0,0,378,95
7372,0,0,376,96
7373,0,0,376,97
7374,0,0,375,98
7375,0,0,375,98
7376,0,0,374,98
7377,0,0,374,98
7378,0,0,374,98
7379,0,0,374,98
7380,0,0,374,98
7381,0,0,374,98
7382,0,0,374,98
7383,0,0,374,98
7384,0,0,374,98
7385,0,0,374,98
7386,0,0,374,97
7387,0,0,376,97
7388,0,0,382,100
7389,0,0,385,99
7390,0,0,388,98
7391,0,0,392,95
7392,0,0,391,98
7393,0,0,400,83
7394,0,0,406,81
7395,0,0,412,76
7396,0,0,418,71
7397,0,0,424,64
7398,0,0,428,57
7399,0,0,432,52
7400,0,0,434,52
7401,0,0,434,52
7402,0,0,434,52
7403,0,0,434,52
7404,0,0,435,52
7405,0,0,436,53
7406,0,0,438,55
7407,0,0,442,57
7408,0,0,443,61
7409,0,0,447,64
7410,0,0,445,71
7411,0,0,449,75
7412,0,0,453,77
7413,0,0,457,82
7414,0,0,457,82
7415,0,0,457,82
7416,0,0,457,82
7417,0,0,481,108
7418,0,0,486,114
7419,0,0,490,120
7420,0,0,495,124
7421,0,0,496,125
7422,0,0,496,126
7423,0,0,498,127
7424,0,0,499,128
7425,0,0,500,128
7426,0,0,494,119
7427,0,0,495,118
7428,0,0,496,118
7429,0,0,498,119
7430,0,0,502,120
7431,0,0,506,122
7432,0,0,510,122
7433,0,0,515,121
7434,0,0,523,121
7435,0,0,531,123
7436,0,0,539,127
7437,0,0,547,130
7438,0,0,554,134
7439,0,0,561,138
7440,0,0,570,142
7441,0,0,580,148
7442,0,0,591,153
7443,0,0,600,156
7444,0,0,607,158
7445,0,0,615,160
7446,0,0,622,164
7447,0,0,629,168
7448,0,0,636,172
7449,0,0,644,178
7450,0,0,652,185
7451,0,0,658,195
7452,0,0,662,204
7453,0,0,665,211
7454,0,0,667,214
7455,0,0,667,214
7456,0,0,665,211
7457,0,0,665,211
7458,0,0,665,211
7459,0,0,665,211
7460,0,0,665,211
7461,0,0,665,211
7462,0,0,665,211
7463,0,0,665,211
7464,0,0,665,211
7465,0,0,665,211
7466,0,0,665,211
7467,0,0,665,211
7468,0,0,665,211
7469,0,0,665,211
7470,0,0,665,211
7471,0,0,665,211
7472,0,0,665,211
7473,0,0,665,211
7474,0,0,761,142
7475,0,0,760,138
7476,0,0,760,138
7477,0,0,760,138
7478,0,0,760,138
7479,0,0,760,138
7480,0,0,760,138
7481,0,0,760,138
7482,0,0,760,138
7483,0,0,760,138
7484,0,0,760,138
7485,0,0,760,138
7486,0,0,760,138
7487,0,0,760,138
7488,0,0,760,138
7489,0,0,760,138
7490,0,0,760,138
7491,0,0,760,138
7492,0,0,760,138
7493,0,0,731,10
7494,0,0,739,5
7495,0,0,739,5
7496,0,0,739,5
7497,0,0,739,5
7498,0,0,739,5
7499,0,0,739,5
7500,0,0,739,5
7501,0,0,739,5
7502,0,0,739,5
7503,0,0,739,5
7504,0,0,739,5
7505,0,0,739,5
7506,0,0,739,5
7507,0,0,739,5
7508,0,0,739,5
7509,0,0,739,5
7510,0,0,739,5
7511,0,0,739,5
7512,0,0,739,5
7513,0,0,739,5
7514,0,0,739,5
7515,0,0,739,5
7516,0,0,739,5
7517,0,0,739,5
7518,0,0,739,5
7519,0,0,739,5
7520,0,0,739,5
7521,0,0,739,5
7522,0,0,739,5
7523,0,0,739,5
7524,0,0,739,5
7525,0,0,739,5
7526,0,0,739,5
7527,0,0,739,5
7528,0,0,739,5
7529,0,0,739,5
7530,0,0,739,5
7531,0,0,739,5
7532,0,0,739,5
7533,0,0,739,5
7534,0,0,739,5
7535,0,0,739,5
7536,0,0,739,5
7537,0,0,739,5
7538,0,0,739,5
7539,0,0,739,5
7540,0,0,739,5
7541,0,0,739,5
7542,0,0,739,5
7543,0,0,739,5
7544,0,0,739,5
7545,0,0,700,77
7546,0,0,700,76
7547,0,0,700,76
7548,0,0,700,77
7549,0,0,700,78
7550,0,0,700,79
7551,0,0,699,79
7552,0,0,699,78
7553,0,0,699,78
7554,0,0,699,78
7555,0,0,699,78
7556,0,0,699,78
7557,0,0,699,78
7558,0,0,699,78
7559,0,0,699,78
7560,0,0,699,78
7561,0,0,699,78
7562,0,0,699,78
7563,0,0,699,78
7564,0,0,699,78
7565,0,0,699,78
7566,0,0,699,78
7567,0,0,699,77
7568,0,0,699,77
7569,0,0,699,77
7570,0,0,699,77
7571,0,0,699,77
7572,0,0,699,77
7573,0,0,699,77
7574,0,0,699,77
7575,0,0,699,77
7576,0,0,699,77
7577,0,0,699,77
7578,0,0,699,77
7579,0,0,699,77
7580,0,0,699,77
7581,0,0,699,77
7582,0,0,699,77
7583,0,0,699,77
7584,0,0,699,77
7585,0,0,699,78
7586,0,0,699,78
7587,0,0,699,78
7588,0,0,699,78
7589,0,0,699,78
7590,0,0,699,78
7591,0,0,699,78
7592,0,0,699,78
7593,0,0,699,78
7594,0,0,699,78
7595,0,0,699,78
7596,0,0,699,78
7597,0,0,699,78
7598,0,0,699,78
7599,0,0,699,78
7600,0,0,699,78
7601,0,0,699,78
7602,0,0,699,78
7603,0,0,699,78
7604,0,0,699,78
7605,0,0,699,78
7606,0,0,699,78
7607,0,0,699,78
7608,0,0,699,78
7609,0,0,699,78
7610,0,0,699,78
7611,0,0,699,78
7612,0,0,699,78
7613,0,0,699,78
7614,0,0,699,78
7615,0,0,700,78
7616,0,0,699,78
7617,0,0,699,78
7618,0,0,699,78
7619,0,0,700,78
7620,0,0,700,78
7621,0,0,700,78
7622,0,0,700,78
7623,0,0,700,78
7624,0,0,700,78
7625,0,0,700,78
7626,0,0,700,78
7627,0,0,700,78
7628,0,0,700,78
7629,0,0,700,78
7630,0,0,700,78
7631,0,0,700,78
7632,0,0,700,78
7633,0,0,700,78
7634,0,0,700,78
7635,0,0,700,78
7636,0,0,700,78
7637,0,0,700,79
7638,0,0,700,79
7639,0,0,700,79
7640,0,0,700,79
7641,0,0,700,79
7642,0,0,700,79
7643,0,0,700,79
7644,0,0,700,79
7645,0,0,700,79
7646,0,0,700,80
7647,0,0,700,81
7648,0,0,700,82
7649,0,0,699,82
7650,0,0,699,82
7651,0,0,699,83
7652,0,0,699,84
7653,0,0,697,86
7654,0,0,697,88
7655,0,0,697,91
7656,0,0,696,95
7657,0,0,696,97
7658,0,0,694,100
7659,0,0,692,104
7660,0,0,693,108
7661,0,0,691,110
7662,0,0,691,111
7663,0,0,692,112
7664,0,0,692,112
7665,0,0,692,112
7666,0,0,692,112
7667,0,0,692,113
7668,0,0,692,113
7669,0,0,692,113
7670,0,0,692,113
7671,0,0,691,113
7672,0,0,691,113
7673,0,0,691,112
7674,0,0,691,112
7675,0,0,691,112
7676,0,0,689,102
7677,0,0,689,101
7678,0,0,689,101
7679,0,0,689,102
7680,0,0,689,102
7681,0,0,689,102
7682,0,0,689,102
7683,0,0,689,112
7684,0,0,689,112
7685,0,0,689,112
7686,0,0,689,112
7687,0,0,689,112
7688,0,0,689,112
7689,0,0,689,112
7690,0,0,689,112
7691,0,0,689,112
7692,0,0,689,112
7693,0,0,689,112
7694,0,0,689,112
7695,0,0,689,112
7696,0,0,689,112
7697,0,0,689,112
7698,0,0,689,112
7699,0,0,689,112
7700,0,0,610,197
7701,0,0,611,197
7702,0,0,612,198
7703,0,0,612,198
7704,0,0,612,198
7705,0,0,612,198
7706,0,0,612,198
7707,0,0,612,198
7708,0,0,612,198
7709,0,0,612,198
7710,0,0,644,223
7711,0,0,649,226
7712,0,0,653,227
7713,0,0,654,224
7714,0,0,654,222
7715,0,0,655,221
7716,0,0,655,221
7717,0,0,655,221
7718,0,0,655,221
7719,0,0,655,221
7720,0,0,655,221
7721,0,0,655,221
7722,0,0,655,221
7723,0,0,655,221
7724,0,0,655,221
7725,0,0,655,221
7726,0,0,655,221
7727,0,0,655,221
7728,0,0,655,221
7729,0,0,655,221
7730,0,0,655,221
7731,0,0,655,221
7732,0,0,655,221
7733,0,0,655,221
7734,0,0,655,221
7735,0,0,655,221
7736,0,0,655,221
7737,0,0,655,221
7738,0,0,655,221
7739,0,0,655,221
7740,0,0,655,221
7741,0,0,655,221
7742,0,0,655,221
7743,0,0,655,221
7744,0,0,655,221
7745,0,0,460,159
7746,0,0,448,155
7747,0,0,431,149
7748,0,0,417,144
7749,0,0,406,135
7750,0,0,397,128
7751,0,0,388,124
7752,0,0,375,118
7753,0,0,362,112
7754,0,0,348,105
7755,0,0,337,98
7756,0,0,330,88
7757,0,0,321,79
7758,0,0,313,68
7759,0,0,307,59
7760,0,0,300,47
7761,0,0,291,40
7762,0,0,291,40
7763,0,0,291,40
7764,0,0,291,40
7765,0,0,291,40
7766,0,0,291,40
7767,0,0,291,40
7768,0,0,291,40
7769,0,0,291,40
7770,0,0,291,40
7771,0,0,182,40
7772,0,0,178,30
7773,0,0,175,21
7774,0,0,171,14
7775,0,0,166,9
7776,0,0,162,14
7777,0,0,153,19
7778,0,0,146,22
7779,0,0,137,24
7780,0,0,126,26
7781,0,0,115,27
7782,0,0,105,29
7783,0,0,95,29
7784,0,0,87,28
7785,0,0,78,28
7786,0,0,68,28
7787,0,0,60,26
7788,0,0,54,22
7789,0,0,49,18
7790,0,0,42,16
7791,0,0,37,17
7792,0,0,36,17
7793,0,0,36,17
7794,0,0,36,17
7795,0,0,36,18
7796,0,0,34,20
7797,0,0,33,21
7798,0,0,31,23
7799,0,0,27,25
7800,0,0,22,26
7801,0,0,19,26
7802,0,0,18,26
7803,0,0,18,26
7804,0,0,19,26
7805,0,0,23,23
7806,0,0,27,19
7807,0,0,29,16
7808,0,0,29,15
7809,0,0,30,12
7810,0,0,31,8
7811,0,0,30,7
7812,0,0,30,7
7813,0,0,30,7
7814,0,0,30,8
7815,0,0,30,9
7816,0,0,28,12
7817,0,0,26,13
7818,0,0,22,13
7819,0,0,19,12
7820,0,0,17,8
7821,0,0,18,6
7822,0,0,20,7
7823,0,0,20,7
7824,0,0,20,7
7825,0,0,20,6
7826,0,0,20,6
7827,0,0,20,6
7828,0,0,20,6
7829,0,0,20,6
7830,0,0,20,6
7831,0,0,20,6
7832,0,0,20,6
7833,0,0,20,6
7834,0,0,20,6
7835,0,0,20,6
7836,0,0,20,6
7837,0,0,20,6
7838,0,0,20,6
7839,0,0,20,6
7840,0,0,20,6
7841,0,0,20,6
7842,0,0,19,6
7843,0,0,19,6
7844,0,0,19,6
7845,0,0,19,6
7846,0,0,19,6
7847,0,0,19,6
7848,0,0,19,6
7849,0,0,19,6
7850,0,0,19,6
7851,0,0,19,6
7852,0,0,19,6
7853,0,0,19,6
7854,0,0,19,6
7855,0,0,19,6
7856,0,0,19,6
7857,0,0,19,6
7858,0,0,19,6
7859,0,0,19,6
7860,0,0,19,6
7861,0,0,19,6
7862,0,0,19,6
7863,0,0,19,6
7864,0,0,19,6
7865,0,0,19,6
7866,0,0,19,6
7867,0,0,18,6
7868,0,0,18,6
7869,0,0,18,6
7870,0,0,18,6
7871,0,0,18,6
7872,0,0,18,6
7873,0,0,18,6
7874,0,0,18,6
7875,0,0,18,6
7876,0,0,18,5
7877,0,0,18,6
7878,0,0,18,6
7879,0,0,18,6
7880,0,0,18,6
7881,0,0,18,6
7882,0,0,18,5
7883,0,0,18,5
7884,0,0,18,5
7885,0,0,18,5
7886,0,0,18,5
7887,0,0,18,5
7888,0,0,18,5
7889,0,0,18,5
7890,0,0,18,5
7891,0,0,18,5
7892,0,0,18,5
7893,0,0,18,5
7894,0,0,18,5
7895,0,0,18,5
7896,0,0,17,5
7897,0,0,17,5
7898,0,0,17,5
7899,0,0,17,5
7900,0,0,17,5
7901,0,0,18,5
7902,0,0,17,5
7903,0,0,17,5
7904,0,0,17,5
7905,0,0,17,5
7906,0,0,17,5
7907,0,0,17,5
7908,0,0,17,5
7909,0,0,17,5
7910,0,0,17,5
7911,0,0,17,5
7912,0,0,17,5
7913,0,0,17,5
7914,0,0,17,5
7915,0,0,17,5
7916,0,0,17,5
7917,0,0,17,5
7918,0,0,17,5
7919,0,0,17,5
7920,0,0,17,5
7921,0,0,17,5
7922,0,0,17,5
7923,0,0,17,5
7924,0,0,17,5
7925,0,0,17,5
7926,0,0,17,5
7927,0,0,17,5
7928,0,0,17,5
7929,0,0,17,5
7930,0,0,17,5
7931,0,0,17,5
7932,0,0,17,5
7933,0,0,17,5
7934,0,0,17,5
7935,0,0,17,5
7936,0,0,17,5
7937,0,0,17,5
7938,0,0,17,5
7939,0,0,17,5
7940,0,0,17,5
7941,0,0,17,5
7942,0,0,17,5
7943,0,0,17,5
7944,0,0,17,5
7945,0,0,17,5
7946,0,0,17,5
7947,0,0,17,5
7948,0,0,17,5
7949,0,0,17,5
7950,0,0,17,5
7951,0,0,17,5
7952,0,0,17,5
7953,0,0,17,5
7954,0,0,17,5
7955,0,0,17,5
7956,0,0,17,5
7957,0,0,17,5
7958,0,0,17,5
7959,0,0,17,5
7960,0,0,17,5
7961,0,0,17,5
7962,0,0,17,5
7963,0,0,17,5
7964,0,0,17,5
7965,0,0,17,5
7966,0,0,17,5
7967,0,0,17,5
7968,0,0,17,5
7969,0,0,17,5
7970,0,0,17,5
7971,0,0,17,5
7972,0,0,17,5
7973,0,0,17,5
7974,0,0,17,5
7975,0,0,17,5
7976,0,0,17,5
7977,0,0,17,5
7978,0,0,17,5
7979,0,0,17,5
7980,0,0,16,5
7981,0,0,16,5
7982,0,0,16,5
7983,0,0,16,5
7984,0,0,16,5
7985,0,0,16,5
7986,0,0,16,5
7987,0,0,16,5
7988,0,0,16,4
7989,0,0,16,4
7990,0,0,16,4
7991,0,0,16,4
7992,0,0,16,4
7993,0,0,16,5
7994,0,0,16,4
7995,0,0,16,4
7996,0,0,16,4
7997,0,0,16,4
7998,0,0,16,4
7999,0,0,16,4
8000,0,0,16,4
8001,0,0,16,4
8002,0,0,16,4
8003,0,0,16,4
8004,0,0,21,6
8005,0,0,21,6
8006,0,0,21,6
8007,0,0,21,6
8008,0,0,21,6
8009,0,0,21,6
8010,0,0,21,6
8011,0,0,21,6
8012,0,0,21,6
8013,0,0,21,6
8014,0,0,21,6
8015,0,0,21,6
8016,0,0,21,6
8017,0,0,21,6
8018,0,0,21,6
8019,0,0,21,6
8020,0,0,21,6
8021,0,0,21,6
8022,0,0,21,6
8023,0,0,21,6
8024,0,0,21,6
8025,0,0,21,6
8026,0,0,21,6
8027,0,0,21,6
8028,0,0,21,6
8029,0,0,21,6
8030,0,0,21,6
8031,0,0,21,6
8032,0,0,21,6
8033,0,0,21,6
8034,0,0,21,6
8035,0,0,21,6
8036,0,0,21,6
8037,0,0,21,6
8038,0,0,21,6
8039,0,0,21,6
8040,0,0,21,6
8041,0,0,21,6
8042,0,0,21,6
8043,0,0,21,6
8044,0,0,21,6
8045,0,0,21,6
8046,0,0,21,6
8047,0,0,21,6
8048,0,0,21,6
8049,0,0,21,6
8050,0,0,21,6
8051,0,0,21,6
8052,0,0,21,6
8053,0,0,21,6
8054,0,0,21,6
8055,0,0,21,6
8056,0,0,21,6
8057,0,0,21,6
8058,0,0,21,6
8059,0,0,21,6
8060,0,0,21,6
8061,0,0,21,6
8062,0,0,21,6
8063,0,0,21,6
8064,0,0,20,6
8065,0,0,20,6
8066,0,0,21,6
8067,0,0,21,6
8068,0,0,20,6
8069,0,0,21,6
8070,0,0,21,6
8071,0,0,21,6
8072,0,0,21,6
8073,0,0,20,6
8074,0,0,20,6
8075,0,0,20,6
8076,0,0,20,6
8077,0,0,20,6
8078,0,0,20,6
8079,0,0,20,6
8080,0,0,20,6
8081,0,0,20,6
8082,0,0,20,6
8083,0,0,20,6
8084,0,0,20,6
8085,0,0,20,6
8086,0,0,20,6
8087,0,0,20,6
8088,0,0,20,6
8089,0,0,20,6
8090,0,0,20,6
8091,0,0,20,6
8092,0,0,20,6
8093,0,0,20,6
8094,0,0,20,6
8095,0,0,20,6
8096,0,0,20,6
8097,0,0,20,6
8098,0,0,20,6
8099,0,0,20,6
8100,0,0,20,6
8101,0,0,20,6
8102,0,0,20,6
8103,0,0,20,6
8104,0,0,20,6
8105,0,0,20,6
8106,0,0,20,6
8107,0,0,20,6
8108,0,0,20,6
8109,0,0,20,6
8110,0,0,20,6
8111,0,0,20,6
8112,0,0,20,6
8113,0,0,20,6
8114,0,0,20,6
8115,0,0,20,6
8116,0,0,20,6
8117,0,0,20,6
8118,0,0,20,6
8119,0,0,20,6
8120,0,0,20,6
8121,0,0,20,6
8122,0,0,20,6
8123,0,0,20,6
8124,0,0,20,6
8125,0,0,20,6
8126,0,0,20,6
8127,0,0,20,6
8128,0,0,20,6
8129,0,0,20,6
8130,0,0,20,6
8131,0,0,20,6
8132,0,0,20,6
8133,0,0,20,6
8134,0,0,20,6
8135,0,0,20,6
8136,0,0,20,6
8137,0,0,20,6
8138,0,0,20,6
8139,0,0,20,6
8140,0,0,20,6
8141,0,0,20,6
8142,0,0,20,6
8143,0,0,20,6
8144,0,0,20,6
8145,0,0,20,6
8146,0,0,20,6
8147,0,0,20,6
8148,0,0,20,6
8149,0,0,20,6
8150,0,0,20,6
8151,0,0,20,6
8152,0,0,20,6
8153,0,0,20,6
8154,0,0,20,6
8155,0,0,20,6
8156,0,0,20,6
8157,0,0,20,6
8158,0,0,20,6
8159,0,0,20,6
8160,0,0,20,6
8161,0,0,20,6
8162,0,0,20,6
8163,0,0,20,6
8164,0,0,20,6
8165,0,0,20,6
8166,0,0,20,6
8167,0,0,20,6
8168,0,0,20,6
8169,0,0,20,6
8170,0,0,20,6
8171,0,0,20,6
8172,0,0,20,6
8173,0,0,20,6
8174,0,0,20,6
8175,0,0,20,6
8176,0,0,20,6
8177,0,0,20,6
8178,0,0,20,6
8179,0,0,20,6
8180,0,0,20,6
8181,0,0,20,6
8182,0,0,20,6
8183,0,0,20,6
8184,0,0,20,6
8185,0,0,20,6
8186,0,0,20,6
8187,0,0,20,6
8188,0,0,20,6
8189,0,0,20,6
8190,0,0,20,6
8191,0,0,20,6
8192,0,0,20,6
8193,0,0,20,6
8194,0,0,20,6
8195,0,0,20,6
8196,0,0,20,6
8197,0,0,20,6
8198,0,0,20,6
8199,0,0,20,6
8200,0,0,20,6
8201,0,0,20,6
8202,0,0,20,6
8203,0,0,20,6
8204,0,0,20,6
8205,0,0,20,6
8206,0,0,20,6
8207,0,0,20,6
8208,0,0,20,6
8209,0,0,20,6
8210,0,0,20,6
8211,0,0,20,6
8212,0,0,20,6
8213,0,0,20,6
8214,0,0,20,6
8215,0,0,20,6
8216,0,0,20,6
8217,0,0,20,6
8218,0,0,20,6
8219,0,0,20,6
8220,0,0,20,6
8221,0,0,20,6
8222,0,0,20,6
8223,0,0,20,6
8224,0,0,20,6
8225,0,0,20,6
8226,0,0,20,6
8227,0,0,20,6
8228,0,0,20,6
8229,0,0,20,6
8230,0,0,20,6
8231,0,0,20,6
8232,0,0,20,6
8233,0,0,20,6
8234,0,0,20,6
8235,0,0,20,6
8236,0,0,20,6
8237,0,0,20,6
8238,0,0,20,6
8239,0,0,20,6
8240,0,0,20,6
8241,0,0,20,6
8242,0,0,20,6
8243,0,0,20,6
8244,0,0,20,6
8245,0,0,20,6
8246,0,0,20,6
8247,0,0,20,6
8248,0,0,20,6
8249,0,0,20,6
8250,0,0,20,6
8251,0,0,20,6
8252,0,0,20,6
8253,0,0,20,6
8254,0,0,20,6
8255,0,0,20,6
8256,0,0,20,6
8257,0,0,20,6
8258,0,0,20,6
8259,0,0,20,6
8260,0,0,20,6
8261,0,0,20,6
8262,0,0,20,6
8263,0,0,20,6
8264,0,0,20,6
8265,0,0,20,6
8266,0,0,20,6
8267,0,0,20,6
8268,0,0,20,6
8269,0,0,20,6
8270,0,0,20,6
8271,0,0,20,6
8272,0,0,20,6
8273,0,0,20,6
8274,0,0,20,6
8275,0,0,20,6
8276,0,0,20,6
8277,0,0,20,6
8278,0,0,20,6
8279,0,0,20,6
8280,0,0,20,6
8281,0,0,20,6
8282,0,0,20,6
8283,0,0,20,6
8284,0,0,20,6
8285,0,0,20,6
8286,0,0,20,6
8287,0,0,20,6
8288,0,0,20,6
8289,0,0,20,6
8290,0,0,20,6
8291,0,0,20,6
8292,0,0,20,6
8293,0,0,20,6
8294,0,0,20,6
8295,0,0,20,6
8296,0,0,20,6
8297,0,0,20,6
8298,0,0,20,6
8299,0,0,20,6
8300,0,0,20,6
8301,0,0,20,6
8302,0,0,20,6
8303,0,0,20,6
8304,0,0,20,6
8305,0,0,20,6
8306,0,0,20,6
8307,0,0,20,6
8308,0,0,20,6
8309,0,0,20,6
8310,0,0,20,6
8311,0,0,20,6
8312,0,0,20,6
8313,0,0,20,6
8314,0,0,20,6
8315,0,0,20,6
8316,0,0,20,6
8317,0,0,20,6
8318,0,0,20,6
8319,0,0,20,6
8320,0,0,20,6
8321,0,0,20,6
8322,0,0,20,6
8323,0,0,20,6
8324,0,0,20,6
8325,0,0,20,6
8326,0,0,20,6
8327,0,0,20,6
8328,0,0,20,6
8329,0,0,20,6
8330,0,0,20,6
8331,0,0,20,6
8332,0,0,20,6
8333,0,0,20,6
8334,0,0,20,6
8335,0,0,20,6
8336,0,0,20,6
8337,0,0,20,6
8338,0,0,20,6
8339,0,0,20,6
8340,0,0,20,6
8341,0,0,20,6
8342,0,0,20,6
8343,0,0,20,6
8344,0,0,20,6
8345,0,0,20,6
8346,0,0,20,6
8347,0,0,20,6
8348,0,0,20,6
8349,0,0,20,6
8350,0,0,20,6
8351,0,0,20,6
8352,0,0,20,6
8353,0,0,20,6
8354,0,0,20,6
8355,0,0,20,6
8356,0,0,20,6
8357,0,0,20,6
8358,0,0,20,6
8359,0,0,20,6
8360,0,0,20,6
8361,0,0,20,6
8362,0,0,20,6
8363,0,0,20,6
8364,0,0,20,6
8365,0,0,20,6
8366,0,0,20,6
8367,0,0,20,6
8368,0,0,20,6
8369,0,0,20,6
8370,0,0,20,6
8371,0,0,20,6
8372,0,0,20,6
8373,0,0,20,6
8374,0,0,20,6
8375,0,0,20,6
8376,0,0,20,6
8377,0,0,20,6
8378,0,0,20,6
8379,0,0,20,6
8380,0,0,20,6
8381,0,0,20,6
8382,0,0,20,6
8383,0,0,20,6
8384,0,0,20,6
8385,0,0,20,6
8386,0,0,20,6
8387,0,0,20,6
8388,0,0,20,6
8389,0,0,20,6
8390,0,0,20,6
8391,0,0,20,6
8392,0,0,20,6
8393,0,0,20,6
8394,0,0,20,6
8395,0,0,20,6
8396,0,0,20,6
8397,0,0,20,6
8398,0,0,20,6
8399,0,0,20,6
8400,0,0,20,6
8401,0,0,20,6
8402,0,0,20,6
8403,0,0,20,6
8404,0,0,20,6
8405,0,0,20,6
8406,0,0,20,6
8407,0,0,20,6
8408,0,0,20,6
8409,0,0,20,6
8410,0,0,20,6
8411,0,0,20,6
8412,0,0,20,6
8413,0,0,20,6
8414,0,0,20,6
8415,0,0,20,6
8416,0,0,20,6
8417,0,0,20,6
8418,0,0,20,6
8419,0,0,20,6
8420,0,0,20,6
8421,0,0,20,6
8422,0,0,20,6
8423,0,0,20,6
8424,0,0,20,6
8425,0,0,20,6
8426,0,0,20,6
8427,0,0,20,6
8428,0,0,20,6
8429,0,0,20,6
8430,0,0,20,6
8431,0,0,20,6
8432,0,0,20,6
8433,0,0,20,6
8434,0,0,20,6
8435,0,0,20,6
8436,0,0,20,6
8437,0,0,20,6
8438,0,0,20,6
8439,0,0,20,6
8440,0,0,20,6
8441,0,0,20,6
8442,0,0,20,6
8443,0,0,20,6
8444,0,0,20,6
8445,0,0,20,6
8446,0,0,20,6
8447,0,0,20,6
8448,0,0,20,6
8449,0,0,20,6
8450,0,0,20,6
8451,0,0,20,6
8452,0,0,20,6
8453,0,0,20,6
8454,0,0,20,6
8455,0,0,20,6
8456,0,0,20,6
8457,0,0,20,6
8458,0,0,20,6
8459,0,0,20,6
8460,0,0,20,6
8461,0,0,20,6
8462,0,0,20,6
8463,0,0,20,6
8464,0,0,20,6
8465,0,0,20,6
8466,0,0,20,6
8467,0,0,20,6
8468,0,0,20,6
8469,0,0,20,6
8470,0,0,20,6
8471,0,0,20,6
8472,0,0,20,6
8473,0,0,20,6
8474,0,0,20,6
8475,0,0,20,6
8476,0,0,20,6
8477,0,0,20,6
8478,0,0,20,6
8479,0,0,20,6
8480,0,0,20,6
8481,0,0,20,6
8482,0,0,20,6
8483,0,0,20,6
8484,0,0,20,6
8485,0,0,20,6
8486,0,0,20,6
8487,0,0,20,6
8488,0,0,20,6
8489,0,0,20,6
8490,0,0,20,6
8491,0,0,20,6
8492,0,0,20,6
8493,0,0,20,6
8494,0,0,20,6
8495,0,0,20,6
8496,0,0,20,6
8497,0,0,20,6
8498,0,0,20,6
8499,0,0,20,6
8500,0,0,20,6
8501,0,0,20,6
8502,0,0,20,6
8503,0,0,20,6
8504,0,0,20,6
8505,0,0,20,6
8506,0,0,20,6
8507,0,0,20,6
8508,0,0,20,6
8509,0,0,20,6
8510,0,0,20,6
8511,0,0,20,6
8512,0,0,20,6
8513,0,0,20,6
8514,0,0,20,6
8515,0,0,20,6
8516,0,0,20,6
8517,0,0,20,6
8518,0,0,20,6
8519,0,0,20,6
8520,0,0,20,6
8521,0,0,20,6
8522,0,0,20,6
8523,0,0,20,6
8524,0,0,20,6
8525,0,0,20,6
8526,0,0,20,6
