frame_idx,led_1_status,led_2_status,0_x,0_y
37207,0,0,56,86
37208,0,0,56,86
37209,0,0,56,86
37210,0,0,56,86
37211,0,0,56,86
37212,0,0,56,86
37213,0,0,56,86
37214,0,0,56,86
37215,0,0,56,86
37216,0,0,56,86
37217,0,0,56,86
37218,0,0,56,86
37219,0,0,56,86
37220,0,0,56,86
37221,0,0,56,86
37222,0,0,56,86
37223,0,0,56,86
37224,0,0,56,86
37225,0,0,56,86
37226,0,0,56,86
37227,0,0,56,86
37228,0,0,56,86
37229,0,0,56,86
37230,0,0,56,86
37231,0,0,56,86
37232,0,0,56,86
37233,0,0,56,86
37234,0,0,56,86
37235,0,0,56,86
37236,0,0,56,86
37237,0,0,56,86
37238,0,0,56,86
37239,0,0,56,86
37240,0,0,56,86
37241,0,0,56,86
37242,0,0,56,86
37243,0,0,56,86
37244,0,0,56,86
37245,0,0,56,86
37246,0,0,56,86
37247,0,0,56,86
37248,0,0,56,86
37249,0,0,56,86
37250,0,0,56,86
37251,0,0,56,86
37252,0,0,56,86
37253,0,0,56,86
37254,0,0,56,86
37255,0,0,56,86
37256,0,0,56,86
37257,0,0,56,86
37258,0,0,56,86
37259,0,0,56,86
37260,0,0,56,86
37261,0,0,56,86
37262,0,0,56,86
37263,0,0,56,86
37264,0,0,56,86
37265,0,0,56,86
37266,0,0,56,86
37267,0,0,56,86
37268,0,0,56,86
37269,0,0,56,86
37270,0,0,56,86
37271,0,0,56,86
37272,0,0,56,86
37273,0,0,56,86
37274,0,0,56,86
37275,0,0,56,86
37276,0,0,56,86
37277,0,0,56,86
37278,0,0,56,86
37279,0,0,56,86
37280,0,0,56,86
37281,0,0,56,86
37282,0,0,56,86
37283,0,0,56,86
37284,0,0,56,86
37285,0,0,56,86
37286,0,0,56,86
37287,0,0,56,86
37288,0,0,56,86
37289,0,0,56,86
37290,0,0,56,86
37291,0,0,56,86
37292,0,0,56,86
37293,0,0,56,86
37294,0,0,56,86
37295,0,0,56,86
37296,0,0,56,86
37297,0,0,56,86
37298,0,0,56,86
37299,0,0,56,86
37300,0,0,56,86
37301,0,0,56,86
37302,0,0,56,86
37303,0,0,56,86
37304,0,0,56,86
37305,0,0,56,86
37306,0,0,56,86
37307,0,0,56,86
37308,0,0,56,86
37309,0,0,56,86
37310,0,0,56,86
37311,0,0,56,86
37312,0,0,56,86
37313,0,0,56,86
37314,0,0,56,86
37315,0,0,56,86
37316,0,0,56,86
37317,0,0,56,86
37318,0,0,56,86
37319,0,0,56,86
37320,0,0,56,86
37321,0,0,56,86
37322,0,0,56,86
37323,0,0,56,86
37324,0,0,56,86
37325,0,0,56,86
37326,0,0,56,86
37327,0,0,56,86
37328,0,0,56,86
37329,0,0,56,86
37330,0,0,56,86
37331,0,0,56,86
37332,0,0,56,86
37333,0,0,56,86
37334,0,0,56,86
37335,0,0,56,86
37336,0,0,56,86
37337,0,0,56,86
37338,0,0,56,86
37339,0,0,56,86
37340,0,0,56,86
37341,0,0,56,86
37342,0,0,56,86
37343,0,0,56,86
37344,0,0,56,86
37345,0,0,56,86
37346,0,0,56,86
37347,0,0,56,86
37348,0,0,56,86
37349,0,0,56,86
37350,0,0,56,86
37351,0,0,56,86
37352,0,0,56,86
37353,0,0,56,86
37354,0,0,56,86
37355,0,0,56,86
37356,0,0,56,86
37357,0,0,56,86
37358,0,0,56,86
37359,0,0,56,86
37360,0,0,56,86
37361,0,0,56,86
37362,0,0,56,86
37363,0,0,56,86
37364,0,0,56,86
37365,0,0,56,86
37366,0,0,56,86
37367,0,0,56,86
37368,0,0,56,86
37369,0,0,56,86
37370,0,0,56,86
37371,0,0,56,86
37372,0,0,56,86
37373,0,0,56,86
37374,0,0,56,86
37375,0,0,56,86
37376,0,0,56,86
37377,0,0,56,86
37378,0,0,56,86
37379,0,0,56,86
37380,0,0,56,86
37381,0,0,56,86
37382,0,0,56,86
37383,0,0,56,86
37384,0,0,56,86
37385,0,0,56,86
37386,0,0,56,86
37387,0,0,56,86
37388,0,0,56,86
37389,0,0,56,86
37390,0,0,56,86
37391,0,0,56,86
37392,0,0,56,86
37393,0,0,56,86
37394,0,0,56,86
37395,0,0,56,86
37396,0,0,56,86
37397,0,0,56,86
37398,0,0,56,86
37399,0,0,56,86
37400,0,0,56,86
37401,0,0,56,86
37402,0,0,56,86
37403,0,0,56,86
37404,0,0,56,86
37405,0,0,57,86
37406,0,0,56,86
37407,0,0,57,86
37408,0,0,57,86
37409,0,0,57,86
37410,0,0,57,86
37411,0,0,56,86
37412,0,0,57,86
37413,0,0,57,86
37414,0,0,56,86
37415,0,0,56,86
37416,0,0,56,86
37417,0,0,56,86
37418,0,0,56,86
37419,0,0,56,86
37420,0,0,56,86
37421,0,0,56,86
37422,0,0,56,86
37423,0,0,56,86
37424,0,0,56,86
37425,0,0,56,86
37426,0,0,56,86
37427,0,0,56,86
37428,0,0,56,86
37429,0,0,56,86
37430,0,0,56,86
37431,0,0,56,86
37432,0,0,56,86
37433,0,0,56,86
37434,0,0,56,86
37435,0,0,56,86
37436,0,0,56,86
37437,0,0,56,86
37438,0,0,56,86
37439,0,0,56,86
37440,0,0,57,86
37441,0,0,56,86
37442,0,0,57,86
37443,0,0,57,86
37444,0,0,56,86
37445,0,0,57,86
37446,0,0,57,86
37447,0,0,57,86
37448,0,0,57,86
37449,0,0,57,86
37450,0,0,56,86
37451,0,0,57,86
37452,0,0,57,86
37453,0,0,56,86
37454,0,0,57,86
37455,0,0,57,86
37456,0,0,56,86
37457,0,0,57,86
37458,0,0,57,86
37459,0,0,56,86
37460,0,0,57,86
37461,0,0,56,86
37462,0,0,56,86
37463,0,0,56,86
37464,0,0,57,86
37465,0,0,57,86
37466,0,0,57,86
37467,0,0,57,86
37468,0,0,57,86
37469,0,0,57,86
37470,0,0,57,86
37471,0,0,57,86
37472,0,0,56,86
37473,0,0,56,86
37474,0,0,56,86
37475,0,0,56,86
37476,0,0,56,86
37477,0,0,56,86
37478,0,0,56,86
37479,0,0,56,86
37480,0,0,56,86
37481,0,0,56,86
37482,0,0,56,86
37483,0,0,57,86
37484,0,0,57,86
37485,0,0,57,86
37486,0,0,57,86
37487,0,0,57,86
37488,0,0,57,86
37489,0,0,57,86
37490,0,0,57,86
37491,0,0,57,86
37492,0,0,57,86
37493,0,0,57,86
37494,0,0,57,86
37495,0,0,56,86
37496,0,0,57,86
37497,0,0,57,86
37498,0,0,57,86
37499,0,0,57,86
37500,0,0,57,86
37501,0,0,57,86
37502,0,0,56,86
37503,0,0,56,86
37504,0,0,56,86
37505,0,0,57,86
37506,0,0,57,86
37507,0,0,56,86
37508,0,0,56,86
37509,0,0,56,86
37510,0,0,56,86
37511,0,0,57,86
37512,0,0,57,86
37513,0,0,57,86
37514,0,0,57,86
37515,0,0,57,86
37516,0,0,57,86
37517,0,0,57,86
37518,0,0,57,86
37519,0,0,57,86
37520,0,0,57,86
37521,0,0,57,86
37522,0,0,57,86
37523,0,0,57,86
37524,0,0,56,86
37525,0,0,56,86
37526,0,0,57,86
37527,0,0,57,86
37528,0,0,57,86
37529,0,0,57,86
37530,0,0,57,86
37531,0,0,57,86
37532,0,0,57,86
37533,0,0,57,86
37534,0,0,57,86
37535,0,0,57,86
37536,0,0,57,86
37537,0,0,57,86
37538,0,0,57,86
37539,0,0,57,86
37540,0,0,57,86
37541,0,0,57,86
37542,0,0,57,86
37543,0,0,57,86
37544,0,0,57,86
37545,0,0,57,86
37546,0,0,57,86
37547,0,0,57,86
37548,0,0,57,86
37549,0,0,57,86
37550,0,0,57,86
37551,0,0,56,86
37552,0,0,56,86
37553,0,0,56,86
37554,0,0,56,86
37555,0,0,56,86
37556,0,0,57,86
37557,0,0,57,86
37558,0,0,56,86
37559,0,0,56,86
37560,0,0,56,86
37561,0,0,56,86
37562,0,0,56,86
37563,0,0,56,86
37564,0,0,56,86
37565,0,0,56,86
37566,0,0,56,86
37567,0,0,56,86
37568,0,0,56,86
37569,0,0,56,86
37570,0,0,57,86
37571,0,0,57,86
37572,0,0,57,86
37573,0,0,57,86
37574,0,0,57,86
37575,0,0,57,86
37576,0,0,57,86
37577,0,0,57,86
37578,0,0,57,86
37579,0,0,57,86
37580,0,0,57,86
37581,0,0,57,86
37582,0,0,56,86
37583,0,0,57,86
37584,0,0,57,86
37585,0,0,57,86
37586,0,0,57,86
37587,0,0,56,86
37588,0,0,56,86
37589,0,0,56,86
37590,0,0,56,86
37591,0,0,56,86
37592,0,0,57,86
37593,0,0,57,86
37594,0,0,57,86
37595,0,0,57,86
37596,0,0,56,86
37597,0,0,56,86
37598,0,0,56,86
37599,0,0,56,86
37600,0,0,56,86
37601,0,0,56,86
37602,0,0,56,86
37603,0,0,56,86
37604,0,0,56,86
37605,0,0,56,86
37606,0,0,56,86
37607,0,0,56,86
37608,0,0,57,86
37609,0,0,57,86
37610,0,0,57,86
37611,0,0,56,86
37612,0,0,57,86
37613,0,0,57,86
37614,0,0,57,86
37615,0,0,57,86
37616,0,0,57,86
37617,0,0,57,86
37618,0,0,57,86
37619,0,0,57,86
37620,0,0,57,86
37621,0,0,57,86
37622,0,0,57,86
37623,0,0,57,86
37624,0,0,57,86
37625,0,0,57,86
37626,0,0,57,86
37627,0,0,57,86
37628,0,0,57,86
37629,0,0,57,86
37630,0,0,57,86
37631,0,0,57,86
37632,0,0,57,86
37633,0,0,57,86
37634,0,0,57,86
37635,0,0,57,86
37636,0,0,57,86
37637,0,0,57,86
37638,0,0,57,86
37639,0,0,57,86
37640,0,0,57,86
37641,0,0,57,86
37642,0,0,57,86
37643,0,0,57,86
37644,0,0,57,86
37645,0,0,57,86
37646,0,0,57,86
37647,0,0,57,86
37648,0,0,57,86
37649,0,0,57,86
37650,0,0,57,86
37651,0,0,57,86
37652,0,0,57,86
37653,0,0,57,86
37654,0,0,57,86
37655,0,0,57,86
37656,0,0,57,86
37657,0,0,57,86
37658,0,0,57,86
37659,0,0,57,86
37660,0,0,57,86
37661,0,0,57,86
37662,0,0,57,86
37663,0,0,57,86
37664,0,0,57,86
37665,0,0,57,86
37666,0,0,57,86
37667,0,0,57,86
37668,0,0,57,86
37669,0,0,57,86
37670,0,0,57,86
37671,0,0,57,86
37672,0,0,57,86
37673,0,0,57,86
37674,0,0,57,86
37675,0,0,57,86
37676,0,0,57,86
37677,0,0,57,86
37678,0,0,57,86
37679,0,0,57,86
37680,0,0,57,86
37681,0,0,57,86
37682,0,0,57,86
37683,0,0,57,86
37684,0,0,57,86
37685,0,0,57,86
37686,0,0,57,86
37687,0,0,57,86
37688,0,0,57,86
37689,0,0,57,86
37690,0,0,57,86
37691,0,0,57,86
37692,0,0,57,86
37693,0,0,57,86
37694,0,0,57,86
37695,0,0,57,86
37696,0,0,57,86
37697,0,0,57,86
37698,0,0,57,86
37699,0,0,57,86
37700,0,0,57,86
37701,0,0,57,86
37702,0,0,57,86
37703,0,0,57,86
37704,0,0,57,86
37705,0,0,57,86
37706,0,0,57,86
37707,0,0,57,86
37708,0,0,57,86
37709,0,0,57,86
37710,0,0,57,86
37711,0,0,57,86
37712,0,0,57,86
37713,0,0,57,86
37714,0,0,57,86
37715,0,0,57,86
37716,0,0,57,86
37717,0,0,57,86
37718,0,0,57,86
37719,0,0,58,86
37720,0,0,57,86
37721,0,0,58,86
37722,0,0,57,86
37723,0,0,57,86
37724,0,0,57,86
37725,0,0,57,86
37726,0,0,57,86
37727,0,0,57,86
37728,0,0,57,86
37729,0,0,57,86
37730,0,0,57,86
37731,0,0,57,86
37732,0,0,57,86
37733,0,0,57,86
37734,0,0,57,86
37735,0,0,57,86
37736,0,0,57,86
37737,0,0,57,86
37738,0,0,57,86
37739,0,0,57,86
37740,0,0,57,86
37741,0,0,57,86
37742,0,0,57,86
37743,0,0,57,86
37744,0,0,57,86
37745,0,0,57,86
37746,0,0,57,86
37747,0,0,57,86
37748,0,0,57,86
37749,0,0,57,86
37750,0,0,57,86
37751,0,0,57,86
37752,0,0,57,86
37753,0,0,57,86
37754,0,0,57,86
37755,0,0,57,86
37756,0,0,57,86
37757,0,0,57,86
37758,0,0,57,86
37759,0,0,57,86
37760,0,0,57,86
37761,0,0,57,86
37762,0,0,57,86
37763,0,0,57,86
37764,0,0,57,86
37765,0,0,57,86
37766,0,0,57,86
37767,0,0,57,86
37768,0,0,57,86
37769,0,0,57,86
37770,0,0,57,86
37771,0,0,57,86
37772,0,0,57,86
37773,0,0,57,86
37774,0,0,57,86
37775,0,0,57,86
37776,0,0,57,86
37777,0,0,57,86
37778,0,0,57,86
37779,0,0,57,86
37780,0,0,57,86
37781,0,0,57,86
37782,0,0,57,86
37783,0,0,57,86
37784,0,0,57,86
37785,0,0,57,86
37786,0,0,57,86
37787,0,0,57,86
37788,0,0,57,86
37789,0,0,57,86
37790,0,0,57,86
37791,0,0,57,86
37792,0,0,57,86
37793,0,0,57,86
37794,0,0,57,86
37795,0,0,57,86
37796,0,0,57,87
37797,0,0,57,87
37798,0,0,57,87
37799,0,0,57,87
37800,0,0,57,87
37801,0,0,57,87
37802,0,0,57,87
37803,0,0,57,87
37804,0,0,57,87
37805,0,0,58,87
37806,0,0,57,86
37807,0,0,57,86
37808,0,0,57,86
37809,0,0,57,86
37810,0,0,57,86
37811,0,0,58,86
37812,0,0,58,85
37813,0,0,58,85
37814,0,0,58,85
37815,0,0,58,85
37816,0,0,57,85
37817,0,0,58,85
37818,0,0,57,85
37819,0,0,57,86
37820,0,0,58,86
37821,0,0,57,86
37822,0,0,57,86
37823,0,0,57,86
37824,0,0,58,86
37825,0,0,58,87
37826,0,0,57,86
37827,0,0,58,87
37828,0,0,58,87
37829,0,0,58,87
37830,0,0,57,86
37831,0,0,58,87
37832,0,0,58,88
37833,0,0,57,87
37834,0,0,58,88
37835,0,0,58,88
37836,0,0,58,88
37837,0,0,58,87
37838,0,0,58,87
37839,0,0,58,88
37840,0,0,58,88
37841,0,0,58,88
37842,0,0,57,87
37843,0,0,58,87
37844,0,0,58,87
37845,0,0,57,87
37846,0,0,57,87
37847,0,0,57,87
37848,0,0,57,87
37849,0,0,58,88
37850,0,0,58,88
37851,0,0,57,87
37852,0,0,58,88
37853,0,0,58,88
37854,0,0,57,87
37855,0,0,57,87
37856,0,0,57,87
37857,0,0,58,88
37858,0,0,57,88
37859,0,0,57,87
37860,0,0,58,88
37861,0,0,58,88
37862,0,0,58,88
37863,0,0,58,88
37864,0,0,58,88
37865,0,0,58,88
37866,0,0,58,88
37867,0,0,58,89
37868,0,0,58,89
37869,0,0,58,89
37870,0,0,59,89
37871,0,0,59,89
37872,0,0,59,89
37873,0,0,60,89
37874,0,0,60,89
37875,0,0,60,89
37876,0,0,60,89
37877,0,0,60,89
37878,0,0,59,89
37879,0,0,59,89
37880,0,0,59,89
37881,0,0,59,90
37882,0,0,59,89
37883,0,0,59,89
37884,0,0,59,89
37885,0,0,59,89
37886,0,0,59,89
37887,0,0,59,89
37888,0,0,59,89
37889,0,0,58,90
37890,0,0,58,90
37891,0,0,58,90
37892,0,0,58,90
37893,0,0,58,90
37894,0,0,58,90
37895,0,0,58,90
37896,0,0,58,90
37897,0,0,58,90
37898,0,0,58,90
37899,0,0,58,90
37900,0,0,58,90
37901,0,0,59,90
37902,0,0,59,90
37903,0,0,59,90
37904,0,0,59,90
37905,0,0,59,90
37906,0,0,58,90
37907,0,0,58,90
37908,0,0,58,90
37909,0,0,58,90
37910,0,0,58,90
37911,0,0,58,89
37912,0,0,58,90
37913,0,0,58,90
37914,0,0,58,90
37915,0,0,58,89
37916,0,0,58,90
37917,0,0,58,89
37918,0,0,58,89
37919,0,0,58,90
37920,0,0,58,89
37921,0,0,58,89
37922,0,0,58,89
37923,0,0,58,89
37924,0,0,58,89
37925,0,0,58,89
37926,0,0,58,89
37927,0,0,58,89
37928,0,0,58,89
37929,0,0,58,89
37930,0,0,58,89
37931,0,0,58,89
37932,0,0,58,89
37933,0,0,58,89
37934,0,0,58,89
37935,0,0,58,89
37936,0,0,58,90
37937,0,0,58,90
37938,0,0,58,90
37939,0,0,58,90
37940,0,0,58,90
37941,0,0,58,90
37942,0,0,58,90
37943,0,0,58,90
37944,0,0,58,90
37945,0,0,58,90
37946,0,0,58,90
37947,0,0,58,90
37948,0,0,58,90
37949,0,0,58,90
37950,0,0,58,90
37951,0,0,58,90
37952,0,0,58,90
37953,0,0,58,90
37954,0,0,58,90
37955,0,0,58,90
37956,0,0,58,90
37957,0,0,58,90
37958,0,0,58,90
37959,0,0,58,90
37960,0,0,58,90
37961,0,0,58,90
37962,0,0,58,90
37963,0,0,58,90
37964,0,0,59,90
37965,0,0,59,91
37966,0,0,60,91
37967,0,0,60,91
37968,0,0,60,91
37969,0,0,60,91
37970,0,0,60,92
37971,0,0,60,92
37972,0,0,60,92
37973,0,0,60,92
37974,0,0,60,92
37975,0,0,60,92
37976,0,0,60,92
37977,0,0,61,92
37978,0,0,62,92
37979,0,0,62,92
37980,0,0,62,92
37981,0,0,62,92
37982,0,0,62,92
37983,0,0,62,92
37984,0,0,62,92
37985,0,0,62,92
37986,0,0,62,92
37987,0,0,62,93
37988,0,0,63,93
37989,0,0,64,94
37990,0,0,65,95
37991,0,0,65,95
37992,0,0,66,95
37993,0,0,67,96
37994,0,0,68,96
37995,0,0,69,97
37996,0,0,69,97
37997,0,0,69,97
37998,0,0,69,97
37999,0,0,69,97
38000,0,0,69,97
38001,0,0,69,97
38002,0,0,69,97
38003,0,0,69,97
38004,0,0,69,97
38005,0,0,69,97
38006,0,0,69,97
38007,0,0,69,97
38008,0,0,69,97
38009,0,0,69,98
38010,0,0,69,98
38011,0,0,69,98
38012,0,0,69,99
38013,0,0,69,100
38014,0,0,69,100
38015,0,0,68,101
38016,0,0,69,102
38017,0,0,70,103
38018,0,0,72,104
38019,0,0,74,104
38020,0,0,76,104
38021,0,0,76,102
38022,0,0,76,102
38023,0,0,77,102
38024,0,0,79,101
38025,0,0,80,102
38026,0,0,82,103
38027,0,0,83,104
38028,0,0,83,104
38029,0,0,82,105
38030,0,0,82,106
38031,0,0,80,106
38032,0,0,80,108
38033,0,0,80,111
38034,0,0,81,114
38035,0,0,82,118
38036,0,0,83,121
38037,0,0,85,124
38038,0,0,87,126
38039,0,0,89,126
38040,0,0,91,125
38041,0,0,92,125
38042,0,0,93,124
38043,0,0,95,124
38044,0,0,96,124
38045,0,0,98,125
38046,0,0,97,126
38047,0,0,97,126
38048,0,0,97,126
38049,0,0,96,126
38050,0,0,96,125
38051,0,0,96,125
38052,0,0,95,125
38053,0,0,95,124
38054,0,0,95,125
38055,0,0,95,125
38056,0,0,95,124
38057,0,0,95,124
38058,0,0,95,124
38059,0,0,95,124
38060,0,0,96,125
38061,0,0,98,126
38062,0,0,100,128
38063,0,0,102,129
38064,0,0,104,130
38065,0,0,107,132
38066,0,0,109,134
38067,0,0,111,135
38068,0,0,112,136
38069,0,0,113,136
38070,0,0,113,136
38071,0,0,114,136
38072,0,0,117,137
38073,0,0,117,137
38074,0,0,117,137
38075,0,0,116,137
38076,0,0,116,136
38077,0,0,116,136
38078,0,0,116,136
38079,0,0,116,135
38080,0,0,117,136
38081,0,0,116,135
38082,0,0,117,135
38083,0,0,117,135
38084,0,0,117,135
38085,0,0,116,135
38086,0,0,117,135
38087,0,0,117,135
38088,0,0,117,135
38089,0,0,118,136
38090,0,0,120,137
38091,0,0,123,138
38092,0,0,126,140
38093,0,0,132,145
38094,0,0,136,147
38095,0,0,141,150
38096,0,0,145,150
38097,0,0,147,151
38098,0,0,149,153
38099,0,0,153,155
38100,0,0,154,155
38101,0,0,154,155
38102,0,0,154,155
38103,0,0,155,155
38104,0,0,154,155
38105,0,0,154,155
38106,0,0,154,155
38107,0,0,154,155
38108,0,0,154,155
38109,0,0,154,155
38110,0,0,154,155
38111,0,0,154,155
38112,0,0,154,155
38113,0,0,154,155
38114,0,0,154,155
38115,0,0,154,155
38116,0,0,154,154
38117,0,0,154,153
38118,0,0,154,149
38119,0,0,155,148
38120,0,0,156,146
38121,0,0,158,145
38122,0,0,162,145
38123,0,0,165,145
38124,0,0,168,145
38125,0,0,169,147
38126,0,0,170,148
38127,0,0,175,153
38128,0,0,173,155
38129,0,0,171,158
38130,0,0,171,162
38131,0,0,171,165
38132,0,0,172,169
38133,0,0,174,174
38134,0,0,176,178
38135,0,0,177,181
38136,0,0,180,184
38137,0,0,182,185
38138,0,0,184,187
38139,0,0,185,187
38140,0,0,185,187
38141,0,0,185,187
38142,0,0,185,187
38143,0,0,184,186
38144,0,0,183,184
38145,0,0,182,183
38146,0,0,182,183
38147,0,0,181,182
38148,0,0,181,181
38149,0,0,180,181
38150,0,0,180,181
38151,0,0,180,181
38152,0,0,180,181
38153,0,0,180,181
38154,0,0,180,181
38155,0,0,180,181
38156,0,0,180,181
38157,0,0,180,181
38158,0,0,180,181
38159,0,0,180,181
38160,0,0,180,181
38161,0,0,180,181
38162,0,0,180,181
38163,0,0,180,181
38164,0,0,180,181
38165,0,0,180,181
38166,0,0,180,181
38167,0,0,180,181
38168,0,0,181,182
38169,0,0,181,183
38170,0,0,182,183
38171,0,0,183,184
38172,0,0,184,185
38173,0,0,185,187
38174,0,0,186,188
38175,0,0,186,189
38176,0,0,186,189
38177,0,0,186,189
38178,0,0,186,189
38179,0,0,187,189
38180,0,0,187,189
38181,0,0,187,189
38182,0,0,187,189
38183,0,0,187,189
38184,0,0,187,190
38185,0,0,187,190
38186,0,0,187,191
38187,0,0,187,192
38188,0,0,187,194
38189,0,0,187,196
38190,0,0,189,198
38191,0,0,192,197
38192,0,0,194,194
38193,0,0,197,191
38194,0,0,201,189
38195,0,0,206,187
38196,0,0,210,188
38197,0,0,214,188
38198,0,0,220,189
38199,0,0,223,189
38200,0,0,223,189
38201,0,0,223,189
38202,0,0,223,189
38203,0,0,223,189
38204,0,0,223,189
38205,0,0,223,189
38206,0,0,223,189
38207,0,0,223,189
38208,0,0,224,188
38209,0,0,223,185
38210,0,0,222,181
38211,0,0,221,177
38212,0,0,223,173
38213,0,0,226,169
38214,0,0,229,166
38215,0,0,234,163
38216,0,0,238,159
38217,0,0,242,155
38218,0,0,247,152
38219,0,0,254,147
38220,0,0,261,141
38221,0,0,268,135
38222,0,0,276,128
38223,0,0,284,122
38224,0,0,290,115
38225,0,0,295,109
38226,0,0,295,101
38227,0,0,292,94
38228,0,0,292,89
38229,0,0,292,82
38230,0,0,293,77
38231,0,0,294,72
38232,0,0,295,66
38233,0,0,295,60
38234,0,0,292,53
38235,0,0,286,49
38236,0,0,282,43
38237,0,0,280,38
38238,0,0,278,33
38239,0,0,278,30
38240,0,0,282,30
38241,0,0,287,30
38242,0,0,292,30
38243,0,0,296,29
38244,0,0,301,27
38245,0,0,308,27
38246,0,0,315,26
38247,0,0,321,25
38248,0,0,326,24
38249,0,0,332,21
38250,0,0,337,18
38251,0,0,341,16
38252,0,0,344,15
38253,0,0,344,15
38254,0,0,344,15
38255,0,0,344,15
38256,0,0,344,15
38257,0,0,344,15
38258,0,0,334,22
38259,0,0,334,22
38260,0,0,334,22
38261,0,0,334,23
38262,0,0,334,25
38263,0,0,336,28
38264,0,0,338,29
38265,0,0,341,32
38266,0,0,345,34
38267,0,0,348,35
38268,0,0,352,37
38269,0,0,355,38
38270,0,0,359,39
38271,0,0,363,40
38272,0,0,367,41
38273,0,0,370,41
38274,0,0,371,40
38275,0,0,371,40
38276,0,0,371,40
38277,0,0,371,40
38278,0,0,371,40
38279,0,0,371,40
38280,0,0,371,41
38281,0,0,372,41
38282,0,0,373,42
38283,0,0,375,43
38284,0,0,377,42
38285,0,0,380,42
38286,0,0,382,42
38287,0,0,385,41
38288,0,0,388,41
38289,0,0,390,40
38290,0,0,390,39
38291,0,0,391,37
38292,0,0,393,35
38293,0,0,396,34
38294,0,0,399,32
38295,0,0,402,31
38296,0,0,405,30
38297,0,0,406,30
38298,0,0,407,30
38299,0,0,410,29
38300,0,0,414,27
38301,0,0,419,26
38302,0,0,425,23
38303,0,0,429,22
38304,0,0,431,22
38305,0,0,431,23
38306,0,0,431,23
38307,0,0,431,25
38308,0,0,431,26
38309,0,0,433,28
38310,0,0,435,31
38311,0,0,438,33
38312,0,0,441,35
38313,0,0,445,37
38314,0,0,447,37
38315,0,0,448,37
38316,0,0,447,37
38317,0,0,447,37
38318,0,0,447,37
38319,0,0,447,37
38320,0,0,447,37
38321,0,0,447,37
38322,0,0,447,37
38323,0,0,447,37
38324,0,0,448,38
38325,0,0,451,39
38326,0,0,454,41
38327,0,0,458,43
38328,0,0,462,44
38329,0,0,466,45
38330,0,0,470,46
38331,0,0,473,46
38332,0,0,476,45
38333,0,0,479,44
38334,0,0,482,43
38335,0,0,485,42
38336,0,0,487,43
38337,0,0,488,45
38338,0,0,487,45
38339,0,0,487,46
38340,0,0,485,46
38341,0,0,485,48
38342,0,0,485,51
38343,0,0,488,59
38344,0,0,488,63
38345,0,0,488,67
38346,0,0,489,70
38347,0,0,490,72
38348,0,0,491,76
38349,0,0,491,78
38350,0,0,491,81
38351,0,0,492,83
38352,0,0,493,85
38353,0,0,493,87
38354,0,0,493,90
38355,0,0,493,91
38356,0,0,493,94
38357,0,0,493,97
38358,0,0,493,102
38359,0,0,493,108
38360,0,0,492,112
38361,0,0,492,117
38362,0,0,491,122
38363,0,0,486,127
38364,0,0,483,131
38365,0,0,481,135
38366,0,0,479,139
38367,0,0,479,143
38368,0,0,478,148
38369,0,0,477,153
38370,0,0,475,159
38371,0,0,473,166
38372,0,0,471,172
38373,0,0,469,179
38374,0,0,468,185
38375,0,0,468,189
38376,0,0,467,194
38377,0,0,467,199
38378,0,0,467,205
38379,0,0,466,208
38380,0,0,466,208
38381,0,0,466,208
38382,0,0,466,207
38383,0,0,466,208
38384,0,0,466,208
38385,0,0,466,208
38386,0,0,466,207
38387,0,0,466,206
38388,0,0,467,205
38389,0,0,468,204
38390,0,0,470,203
38391,0,0,471,204
38392,0,0,472,205
38393,0,0,473,206
38394,0,0,473,207
38395,0,0,475,206
38396,0,0,474,205
38397,0,0,473,204
38398,0,0,473,203
38399,0,0,472,202
38400,0,0,472,201
38401,0,0,472,201
38402,0,0,471,201
38403,0,0,471,202
38404,0,0,473,203
38405,0,0,474,203
38406,0,0,475,204
38407,0,0,475,204
38408,0,0,475,204
38409,0,0,475,204
38410,0,0,474,204
38411,0,0,475,204
38412,0,0,475,204
38413,0,0,474,203
38414,0,0,474,203
38415,0,0,473,202
38416,0,0,471,202
38417,0,0,470,201
38418,0,0,470,201
38419,0,0,469,201
38420,0,0,469,201
38421,0,0,468,201
38422,0,0,467,201
38423,0,0,467,200
38424,0,0,467,200
38425,0,0,467,200
38426,0,0,467,200
38427,0,0,467,200
38428,0,0,467,200
38429,0,0,467,200
38430,0,0,467,200
38431,0,0,467,200
38432,0,0,467,200
38433,0,0,467,200
38434,0,0,467,200
38435,0,0,467,200
38436,0,0,467,200
38437,0,0,467,200
38438,0,0,467,200
38439,0,0,467,200
38440,0,0,467,200
38441,0,0,467,200
38442,0,0,467,200
38443,0,0,467,201
38444,0,0,467,201
38445,0,0,467,201
38446,0,0,467,201
38447,0,0,467,201
38448,0,0,467,201
38449,0,0,467,201
38450,0,0,467,201
38451,0,0,467,200
38452,0,0,467,200
38453,0,0,467,201
38454,0,0,467,201
38455,0,0,467,201
38456,0,0,467,201
38457,0,0,467,201
38458,0,0,467,201
38459,0,0,467,201
38460,0,0,467,201
38461,0,0,467,201
38462,0,0,467,201
38463,0,0,467,201
38464,0,0,467,201
38465,0,0,467,201
38466,0,0,467,201
38467,0,0,467,201
38468,0,0,467,201
38469,0,0,467,201
38470,0,0,467,201
38471,0,0,467,201
38472,0,0,467,201
38473,0,0,467,201
38474,0,0,467,201
38475,0,0,467,201
38476,0,0,467,201
